bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,650.700883903855,-164.582094170888,1,1,650.700883903855,0
4,91.3496274496846,145.926487756217,1,1,102.022751350814,0
5,30.3216963422628,38.6931902800659,1,1,69.9965060888723,0
8,553.924723882165,-44.7049531136628,1,1,1062.56032477192,0
11,326.758388227781,47.219740550003,1,1,512.135753039932,0
15,498.90437016423,-72.3622588875845,1,1,498.90437016423,0
24,479.296272661068,-152.583538993624,1,1,479.296272661068,0
29,29.5262839372115,328.151182241822,1,1,139.171351581174,0
30,0.0,0.0,1,0,431.563048868501,0
61,0.140607217655541,164.389254538156,1,1,6.04376404809,0
62,3843.54168301641,-2083.88483571703,1,1,3712.01242140925,0
67,431.725536728379,-31.361636756438,1,1,431.725536728379,0
68,456.322124085392,8.73660352602839,1,1,456.322124085392,0
69,320.2263034154,2020.69882525501,1,1,320.2263034154,0
77,328.908648214632,2.55933215900111,1,1,524.731033319138,0
93,28.1934592690026,71.9909513679996,1,1,85.6048692049819,0
99,315.510892986386,-13.6227237396546,1,1,469.451803600323,0
102,99.3937191951003,51.5294974764751,1,1,100.027297990832,0
104,0.0,0.0,1,0,1418.84431195589,0
113,0.0,0.0,1,0,1723.60690146078,0
114,0.0,0.0,1,0,1303.89388716271,0
117,99.0594791342349,105.693457585051,1,1,536.286537034589,0
122,0.0,0.0,1,0,1084.38128677836,0
126,337.211333543374,13.8277944269128,1,1,337.211333543374,0
132,250.72033855542,-36.8001413092076,1,1,250.72033855542,0
138,143.431976122753,8.62275392444758,1,1,212.15623661677,0
139,68.4205468721546,2.44877746414313,1,1,329.534431884978,0
141,210.372843425409,13.5224326924513,1,1,210.372843425409,0
143,99.4207059521334,80.4220567419395,1,1,109.743873687519,0
144,228.454115434467,-14.7012622541065,1,1,228.454115434467,0
147,357.174474609989,24.9311002593361,1,1,357.174474609989,0
150,361.553225467313,-107.638340926326,1,1,361.553225467313,0
151,3.37174018369211,38.5128233731443,1,1,44.6368634034929,0
152,32.2128591533442,-4.99101909290837,1,1,126.245757914304,0
154,264.002133586369,16.011755229005,1,1,264.002133586369,0
157,272.947672870726,-84.496553574945,1,1,272.947672870726,0
158,95.7126660520707,39.6349155412102,1,1,141.994333371027,0
165,0.0,0.0,1,0,1066.99958501373,0
174,27.7598406346488,14.3133571787643,1,1,81.8397881423625,0
176,29.7006658119879,28.3650312485723,1,1,104.442780313728,0
181,417.775000366904,-0.841062508770851,1,1,786.16156726578,0
182,91.7306106123796,239.509644964059,1,1,94.6130419498792,0
187,450.932345322067,-174.139443703127,1,1,695.565031227038,0
188,0.0,0.0,1,0,570.249614961011,0
193,285.833558102949,46.9247323245695,1,1,285.833558102949,0
198,682.319153273112,-1.18771518294526,1,1,682.319153273112,0
204,0.0,0.0,1,0,111.604611691578,0
209,335.230099812549,45.7184875197497,1,1,335.230099812549,0
212,29.6235366815481,42.0398345453891,1,1,29.6235366815481,0
221,356.834734726341,20.0812763756106,1,1,356.834734726341,0
224,140.260863182685,-37.4642070024118,1,1,212.612946074807,0
228,133.318290826624,-36.580046884034,1,1,159.912118917951,0
232,16.4696274412854,-42.6639004704502,1,1,185.676093890123,0
236,175.720086202326,16.7993298913321,1,1,263.489577607281,0
237,9.07640233207338,-38.4989592376667,1,1,84.9325275721174,0
243,0.609675735193582,64.5147680452512,1,1,1.23482222055443,0
245,181.619102269311,5.23508277593725,1,1,181.619102269311,0
247,100.114099564092,17.0104443536991,1,1,148.748389325289,0
248,0.0,0.0,1,0,801.805691597192,0
249,237.468353545262,3.87105555834308,1,1,237.468353545262,0
250,133.180432635094,71.1056189770128,1,1,193.333303297061,0
255,421.437790680221,0.482131094932653,1,1,421.437790680221,0
263,682.717824042402,7.97635816711709,1,1,682.717824042402,0
267,70.0579460565965,24.9776313529641,1,1,70.0579460565965,0
270,342.364455204772,-3.62491181736515,1,1,342.364455204772,0
277,113.983950605875,-18.8084983408737,1,1,160.098036984481,0
279,351.193851683806,9.45713448703211,1,1,351.193851683806,0
280,4.08562707379419,29.4378095068719,1,1,30.1909623642273,0
290,0.0,0.0,1,0,396.033726786119,0
292,209.417454179897,17.3315055774173,1,1,209.417454179897,0
299,96.5678914625437,-22.035779014524,1,1,102.629329434311,0
