bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3349.68585632603,153.311241680603,1,1,2840.67853356932,0
6,0.0,0.0,1,0,2013.57733631338,0
16,188.375699268461,50.4319168191696,1,1,188.375699268461,0
39,305.197715328655,31.4209423014409,1,1,305.197715328655,0
41,0.0,0.0,1,0,507.396668079588,0
42,2702.08201921907,-139.034695114445,1,1,2702.08201921907,0
48,0.0,0.0,1,0,1223.55086996138,0
56,0.0,0.0,1,0,1301.62906914339,0
61,68.7077553471834,766.661375555208,1,1,68.7077553471834,0
62,23.0445783988991,-23.4967089219833,1,1,74.1795934728456,0
65,0.0,0.0,1,0,1267.96890846547,0
66,23.1785672396444,15.7909358445434,1,1,23.1785672396444,0
72,104.186041076626,-6.88058622987925,1,1,104.186041076626,0
76,758.884165196785,-14.7152501563481,1,1,758.884165196785,0
80,389.921498875938,-796.170215364793,1,1,389.921498875938,0
81,714.761312720926,-67.0709003301818,1,1,714.761312720926,0
103,300.707796506774,-64.9043326116756,1,1,816.569733438824,0
115,571.684083386844,18.8136534042476,1,1,571.684083386844,0
122,0.0,0.0,1,0,286.462292030828,0
126,394.355138529652,-30.8079572800956,1,1,394.355138529652,0
128,0.0,0.0,1,0,1184.82683662186,0
137,379.88282742224,-14.9897580637323,1,1,379.88282742224,0
142,567.267049420142,-41.6334027587659,1,1,567.267049420142,0
145,185.52347542423,4.52961309992477,1,1,185.52347542423,0
147,39.7198106451204,-7.65340225525267,1,1,150.514788667006,0
150,390.319912361405,-82.7317001269702,1,1,390.319912361405,0
152,531.531261856442,1.90271056983013,1,1,531.531261856442,0
154,208.377966626637,-60.9974248559157,1,1,208.377966626637,0
155,363.033351996013,-80.8616256438001,1,1,363.033351996013,0
158,202.946052528294,-113.8075403938,1,1,202.946052528294,0
161,7.62871639168645,10.6873790373962,1,1,56.7552523455442,0
167,135.784701773533,-65.8543050741102,1,1,145.64577006441,0
168,15.2131395210233,131.2286418058,1,1,154.372171654109,0
172,156.724809724961,173.260415606718,1,1,156.724809724961,0
173,76.1476015760666,298.04257561247,1,1,76.1476015760666,0
177,21.4901095705023,529.448981454369,1,1,76.4247596703303,0
181,0.0,0.0,1,0,854.112586401333,0
183,738.049771360735,-204.815654339282,1,1,738.049771360735,0
184,208.130980170187,-11.5086087624024,1,1,291.768344490709,0
191,126.504920831047,104.42466129092,1,1,163.927272319862,0
197,127.558173119616,-3.95251137147168,1,1,176.170763968371,0
199,208.091205366457,124.872195721247,1,1,208.091205366457,0
204,208.53876900733,-34.9382133991395,1,1,296.938964702262,0
205,0.0,0.0,1,0,860.331307379827,0
206,7.71774990231519,-32.5902753892227,1,1,69.2643996093652,0
207,107.811092981015,-9.16756576784395,1,1,107.811092981015,0
209,0.0,0.0,1,0,142.797740308499,0
211,206.040252942701,16.5395818562507,1,1,327.798386912842,0
215,3.13516890811011,-23.3339798503688,1,1,33.8302003597669,0
217,9.50601703400391,210.042534464414,1,1,9.50601703400391,0
225,200.40380486179,-297.957026037664,1,1,331.866322742102,0
230,88.3590747725065,-1.18033010848791,1,1,119.456559657071,0
232,603.067546442628,-15.6221255191109,1,1,603.067546442628,0
235,39.9413899376471,272.149783666944,1,1,39.9413899376471,0
236,517.821965350225,-71.2051991770518,1,1,517.821965350225,0
237,256.067709561787,-192.908905500775,1,1,256.067709561787,0
242,419.362857504458,-438.299133051151,1,1,419.362857504458,0
254,22.8678101804208,18.0965023539828,1,1,22.8678101804208,0
261,99.5751939452,-72.4414173558126,1,1,99.5751939452,0
264,4.01191482835865,121.118960587952,1,1,12.3125205765038,0
270,165.146258464494,-31.2554452201108,1,1,437.710332174826,0
271,59.8294213563332,30.8108480072921,1,1,237.455900342629,0
273,144.478484851234,145.106390215246,1,1,227.970217697944,0
278,93.6865873071718,21.6051019707215,1,1,119.091403390708,0
281,100.066198073128,41.633835122319,1,1,100.066198073128,0
284,220.827081151724,4.55915934056829,1,1,220.827081151724,0
286,0.0813547180285309,10.4653036914314,1,1,9.57773649027521,0
291,79.4849411816673,96.9607995147492,1,1,79.4849411816673,0
293,300.727905357312,431.548180879859,1,1,300.727905357312,0
298,60.6788485719168,724.05562403495,1,1,60.6788485719168,0
