bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.993006426683425,-5.50983965579146
2,2,0.0,0,0.978846662961828,-6.14890709684776
3,1,0.0,0,0.996197389721357,-5.60583612476197
4,2,0.0,0,0.99633254665567,-7.34673969690644
5,1,0.0,0,0.989152273569123,-5.97404904376024
6,1,0.0,0,0.997171396393574,-1.28837707116317
7,2,0.0,0,1.0,-6.54228859913176
8,1,0.0,0,1.00848706606012,-4.5787440688521
9,2,0.0,0,1.0,-4.66097186394316
10,1,0.0,0,0.996639192861394,-5.7127464136301
11,2,0.0,0,0.978768756950913,-1.08174417044284
12,1,561.782129079868,0,0.976744718868222,-5.39192514233506
13,3,0.0,0,1.0,0.0
14,1,336.26429093753,0,0.998415532033727,-0.205674683107378
15,2,0.0,0,0.979789902040511,-1.93497340811339
16,1,104.620886868659,0,0.988736672568019,-3.19821394445854
17,2,0.0,0,1.0,-1.89575731397249
18,1,0.0,0,1.01036928518772,-5.76006257095306
19,1,0.0,0,0.993125097030989,-2.83387077697039
20,1,0.0,0,0.99955649292007,-2.59875925156803
21,1,131.900365556268,0,0.981566432854092,-2.42900263244909
22,1,35.5242836610768,0,0.991398160030845,-1.9870060792944
23,2,0.0,0,1.0,-1.87681539291995
24,1,0.0,0,0.99784937512677,-2.67967148854827
25,1,0.0,0,0.997701871801472,-2.74847575709617
26,1,92.5960883447481,0,0.980737420877548,-3.86250823753963
27,2,0.0,0,1.0,-1.71275490112801
28,1,94.4082397334489,0,0.996310679140706,-2.2261564659889
29,1,0.0,0,0.99640740401262,-1.60773700434087
30,1,0.0,0,0.995221422848167,-4.48713356246091
31,2,0.0,0,0.996692168486348,-4.76188375899371
32,1,21.1473526211964,0,0.99768614731845,-3.47048577586321
33,1,0.0,0,0.994027601860595,-3.59546669247395
34,2,0.0,0,0.999682640840115,-7.26524421064596
35,2,0.0,0,1.0,-1.53049795326598
36,1,0.0,0,0.999855164066422,-1.818295607815
37,1,0.0,0,0.982993228092288,-3.95566588248837
38,1,585.667319934248,0,0.999822317560894,-6.06918577558093
39,1,0.0,0,0.99805398630452,-6.01159259816227
40,1,35.0014954214692,0,0.971815426853656,-5.11082834061533
41,2,0.0,0,1.0,-8.93638285045331
42,2,0.0,0,1.0,-5.28275492416229
43,1,0.0,0,0.998755937823967,-7.6299388653429
44,2,0.0,0,0.995398593657245,-7.33336822764948
45,1,0.0,0,0.99453822276585,-6.05732916104201
46,1,465.342629867839,0,0.998170739189414,-9.85512559160225
47,1,0.0,0,0.987949058641542,-6.89770619792906
48,1,0.0,0,0.997526155562693,-6.99890834637282
49,2,0.0,0,1.0,-5.95160134449118
50,1,0.0,0,0.993292848430872,-7.95849584633481
51,1,158.778265378941,0,0.99725053506589,-3.58187873937414
52,2,0.0,0,1.0,-8.77724984509124
53,1,0.0,0,0.993071287963976,-6.29249518084046
54,1,0.0,0,0.997310170153107,-7.83139767657212
55,1,373.484830449559,0,0.978140750879406,-9.41687632945593
56,1,0.0,0,0.98633447253604,-4.78693239140511
57,1,0.0,0,0.991985121991322,-5.45771191502994
58,1,0.0,0,0.979712199150439,-8.34383077884059
59,1,237.166753209997,0,0.984318755639524,-6.562071588011
60,1,0.0,0,0.988435861507393,-6.45549893097231
61,2,0.0,0,1.0,-12.3561131832966
62,1,0.0,0,0.993764045266899,-9.64242653956033
63,1,0.0,0,0.991585541204468,-10.30288794762
64,1,0.0,0,0.97980908792151,-10.09846602321
65,1,0.0,0,0.999429716788008,-11.1119317607281
66,1,206.937658654525,0,0.990969207832092,-9.00479457824273
67,1,0.0,0,0.993734413951239,-9.77476346191519
68,1,0.0,0,0.991595733005234,-12.222887204702
69,2,0.0,0,1.0,-9.29302529156488
70,1,0.0,0,0.984672360511558,-10.8921588854333
71,1,185.697585306977,0,0.970475384946251,-11.5443042737991
72,1,0.0,0,0.998215439928218,-7.9814167554236
73,2,0.0,0,0.981274334088813,-10.1238810737184
74,1,0.0,0,0.992526412882727,-11.9071493242689
75,2,0.0,0,1.0,-10.2408939343067
76,2,0.0,0,1.0,-9.33642753896167
77,1,0.0,0,0.994455140438527,-11.6103269056199
78,1,0.0,0,0.997442767229047,-9.40212631841234
79,1,0.0,0,0.995887618152649,-8.13477777654848
80,1,234.454648453127,0,0.990418529357107,-10.6577367474981
81,1,0.0,0,0.995808733901201,-8.66629767981831
82,1,0.0,0,0.999288476103124,-8.03350513005835
83,1,0.0,0,0.985063310525496,-9.1877711724733
84,2,0.0,0,0.998585461163529,-8.49953611983922
85,1,214.919049496761,0,0.984237562269017,-10.8215913118279
86,1,0.0,0,0.998854738666107,-8.83907595055116
87,1,0.0,0,0.992662336972786,-11.6688518464523
88,1,78.3752434043141,0,1.01298475608543,-6.74927009205215
89,2,0.0,0,1.0,-7.44244822351128
90,1,191.032585908076,0,1.00108463847366,-9.22705463615215
