from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.002201224136,0.0098493472543783,0,236.772410338403,1,-36.3231927960963,-59.7415506959172,36.43273524299,60.2316968745387
3,6,0.001777008555529,0.0388825852445832,0,36.3440087063278,1,-1.05188835388247,0.537118769926947,1.05191358880993,-0.536566606452496
3,7,0.0063934364883724,0.0113098876781853,0,120.270056844826,1,37.9879505282284,-87.7871582840215,-37.3924409065448,88.8406053534918
5,8,0.733274542881978,0.659003861578877,0,38.9239946177562,1,-2.52199991420116,1.51778533174582,2.58807312935095,-1.4584044295267
1,9,0.0001086184770074,0.0022139853954524,0,4747.44695967729,1,-666.498705578929,3.5527136788005e-13,666.994606605692,10.1080190138187
8,9,0.0002641787798974,0.0018164318245622,0,3136.73880974139,1,835.736424525249,15.4876724501698,-833.851792423264,-2.52938061096364
2,10,0.0017417993762039,0.0060788351112755,0,657.465317175871,1,278.887602435626,65.8617387178556,-277.457305355226,-60.8700386227302
9,11,9.12588995179039e-05,0.0024656163110197,0,1391.16744294018,1,-539.840435179828,-20.9441695752785,540.113714132646,28.3275705047754
10,11,0.0006192185403516,0.0080360049269442,0,481.762791304189,1,216.599204042617,21.0064007513094,-216.300772934522,-17.133464624997
2,12,0.0003045911750429,0.0024522551565849,0,2317.8409751293,1,578.53734661336,159.415642451015,-577.440456503046,-150.584610400122
8,12,0.0001149372786402,0.0038881557112994,0,1024.44523954414,1,-456.793726335996,-104.034482283641,457.051301519242,112.747864327106
11,12,7.80792636905316e-05,0.016189057280563,0,294.480423733819,1,-120.37658086797,-35.2296123471926,120.389154983815,37.8367460730123
3,13,0.198184913993935,0.171032579251158,0,20.7051513919941,1,1.54211857318143,-1.2589751510726,-1.53412281013162,1.26587545417808
4,13,0.0141624183724868,0.0021825599216043,0,655.58978806735,1,60.6953248764852,-43.0950891460119,-59.9072073637952,43.2165453586072
10,13,0.0109905305608056,0.0207738974880507,0,220.71963545647,1,-63.3874267155014,39.2665756404116,64.0092984912915,-38.0911364339509
6,14,0.007151123226427,0.0700079776206578,0,531.427036723476,1,-94.6488264523997,0.536566606452304,95.3012592434072,5.85061185287508
9,15,0.0013741929453569,0.0026074544178716,0,724.939760819474,1,706.697620997408,13.3655311724022,-699.653655617929,-2.93098878501041e-12
7,17,0.0029050130996255,0.0001153257129064,0,454.965642771792,1,387.490501330738,-79.7099584297736,-382.932560952272,79.890903473911
8,17,0.0008934336368074,0.0064463777268402,0,529.081562297041,1,-381.530771318611,90.005214263012,382.932560952265,-79.8909034739159
14,18,0.0002145875595227,0.0037654874488532,0,503.234673976638,1,-373.643153646892,13.8334590129948,373.943376691601,-8.56527799996822
16,18,0.0051377134465243,0.136417906717585,0,249.728517083715,1,-76.5810199747521,6.14732561588928,76.8849148690459,1.92177083591244
10,19,0.0748589457190342,0.422040743590899,0,18.9914884887753,1,-3.66979290127285,0.597062231004986,3.68032448838285,-0.537687111406319
11,19,0.0031904442857186,0.0159257931230016,0,213.586313887487,1,-203.436360330153,24.0355064674233,204.806914505352,-17.1940886887791
13,19,0.025726813197682,0.0136632498467309,0,73465.0548797819,1,-1.67887764963626,-7.0020724338221,1.69248116060095,7.00929712067605
14,19,0.0042465417221319,0.0347640109304261,0,1428.59424235952,1,212.092440435969,4.93586948436768,-210.179720154335,10.722478679509
16,21,0.0005065514799216,0.0027991523037195,0,1508.44294481766,1,533.003636421209,-90.7370534441598,-531.519708025186,98.9370918468196
14,22,0.0001831730430791,0.151580825455747,0,310.503577163852,1,18.9364225075912,0.664112137456434,-18.9357643622648,-0.119478439287482
21,22,0.0137897808433435,0.408892118167097,0,318.529837140197,1,-18.8862173346966,1.3496811711045,18.9357643622647,0.119478439287614
16,23,0.0236353375438956,0.0601740521816376,0,311.273434845114,1,15.2161896897712,-4.56045095406682,-15.1564238920503,4.71261083856429
21,23,0.0051253154201525,0.0322774634025422,0,291.530118369585,1,-15.1434636978456,4.79422965805731,15.1564238920501,-4.71261083856387
16,24,0.0006561185777693,0.0023596624922072,0,920.356861576706,1,-471.638806136224,89.1501787823412,473.153655573664,-83.7021797163481
24,26,1.06077083025392,1.34434828787315,0,54.5782549277545,1,0.0,0.0,0.0,0.0
2,27,0.0004144344079463,0.0001588679198966,0,1749.12214701897,1,-910.682765277976,1948.18461369332,929.849388477008,-1940.83734353261
4,27,0.0022648774485803,0.0018186452708063,0,281.931045429268,1,-79.3964057186312,-58.0421980650434,79.6164188735445,58.2188636431077
20,27,9.75032170423376e-05,0.0002509304793259,0,2867.22607260401,1,1541.03794059206,-1931.79202224832,-1535.05215705,1947.19680148449
7,29,5.42433345763807e-05,0.0012271774438927,0,3430.63177572981,1,-660.942462824879,-71.0430852102334,661.182767189525,76.4796259071754
20,29,0.0004146085294036,0.0007229355185817,0,4798.67834059179,1,894.710588816025,-871.108400462373,-888.211096003721,882.441293718428
27,29,0.0018578332070088,0.0031035303943471,0,321.913468503634,1,113.574951832393,-44.3246356748697,-113.299204229142,44.7852750178572
20,30,4.39111760302592e-06,0.0002100470506377,0,4387.52489554077,1,-2435.74852940816,2802.90042271075,2436.35724294044,-2773.78289644606
25,30,0.0086540122983251,0.0142302221840061,0,4985.0416186456,1,3636.00955715397,-801.135020948452,-2436.35724294,2773.78289644612
24,31,0.0002607432488307,0.0060305918328593,0,1482.19452179254,1,-323.288142254731,17.1441454510296,323.561425023552,-10.8235337339326
24,32,0.0008177022658454,0.0203708017018362,0,422.533962100811,1,-10.9516387874439,1.84983959463419,10.9526475074011,-1.82471011281607
