from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.002429730954973,0.0126699378243307,0,341.927577233444,1,-136.263069663032,43.7377097288826,136.754886429204,-41.1731097942277
3,6,0.0051771405623541,0.0206339094610862,0,214.046081520586,1,-65.1898227494037,18.3025983855948,65.425369386235,-17.3638083489512
2,7,0.0160112325959228,0.0032620377403126,0,281.579808606933,1,196.185644338342,-73.0282895236844,-189.251089713246,74.4410963618715
4,8,0.0006420266723109,0.0121613713268661,0,2661.96181816764,1,158.396093012647,36.4638844864845,-158.224085463053,-33.205690128138
4,9,0.0001362627598784,0.0172360233804125,0,972.838190124339,1,-137.128124064734,-30.0025222170438,137.155352125419,33.4466289633659
1,10,0.0404732884639449,0.136736353672115,0,123.971519285772,1,-10.554551884276,-0.406206793960972,10.6008951515224,0.562774486407528
5,13,0.0658187757274279,0.111094498004156,0,190.89819146302,1,-4.02287267500604,-1.78850881501597,4.03574962948659,1.81024362819091
6,13,0.0198044508493744,0.0345052920365301,0,36.9458487438664,1,7.29394277435771,6.10137437720882,-7.27615993129846,-6.07039133215162
9,14,0.0002186817297645,0.0026609493219992,0,1653.34569273653,1,-439.184645518848,-9.98724353427817,439.607759837903,15.1357566799777
12,14,0.0046589048857535,0.0097229492163762,0,557.9217200553,1,-231.683627446993,151.689413460649,235.231479686763,-144.285186930938
9,15,0.0009415112347324,0.0121366841527842,0,740.770992749962,1,237.755064440509,-25.6151963621936,-237.215276141046,32.5734140215026
12,15,0.0008235869296091,0.0008231506664576,0,1765.17936004731,1,907.509286104369,-472.753517625928,-898.945914676992,481.31235294027
6,16,0.0010928482971229,0.0429105473837509,0,202.131844836532,1,-72.7193121605924,11.2624339717431,72.7780729034422,-8.95520098524686
11,16,0.0139971268232312,0.155115905125002,0,233.00293987883,1,-5.87370560011446,4.27205909111149,5.88100539165499,-4.19116293389774
13,16,0.0001527992648906,0.0152915138680623,0,497.487092363943,1,-212.61195678765,5.58341337706793,212.681075563657,1.33370577668928
7,17,7.47654943448531e-05,0.0021332309609839,0,672.624047717132,1,528.995878672805,-124.478364512648,-528.764645030822,131.075990444516
8,17,0.0026714863283956,0.012017862444257,0,173.841623584687,1,158.224085463054,33.2056901281421,-157.508358473915,-29.9859437226721
10,20,0.0240228612250187,0.141314288129873,0,117.055495044097,1,-10.6008951515223,-0.562774486407357,10.628402130076,0.72458406672772
13,20,0.004454882669335,0.0141309799608728,0,1985.39380912301,1,163.906966719594,-18.1832497366743,-162.695411290968,22.0263286130833
18,20,0.0036454315022667,0.0062811442866067,0,844.696045127707,1,-151.197445934431,24.2491858165677,152.067009160893,-22.7509126798109
12,21,0.0004014463283435,0.0019740734099969,0,1957.22481047582,1,-675.825658657367,321.064104165276,678.057369178385,-310.089883983642
13,21,6.56502254609256e-05,0.0051975284131393,0,1790.47653311943,1,52.6531798615667,-0.592997122411248,-52.65135957186,0.737109460246368
15,22,0.0569914814186959,0.303427366754454,0,2.51347712449554,1,-3.68990722525798,3.79736325828799,3.70588500537754,-3.71229623375075
19,22,0.0017091611127587,0.0262540308251599,0,365.585481775871,1,100.56252860226,-1.01279272063556,-100.386788486043,3.71229623375182
15,23,0.0009129677016008,0.004347447531845,0,1252.05665996434,1,306.227716196503,143.96528061158,-305.182355248827,-138.987391619566
17,23,0.0008206408687519,0.0082750902827486,0,429.65883303539,1,-253.353310961813,-107.835176488161,254.001708486012,114.373417826326
18,23,0.0009090125962353,0.0038317370929031,0,1215.92480676517,1,152.098179409682,-23.6903657971521,-151.8790695694,24.6139737932407
15,24,0.308231404293979,0.39768175669226,0,3.54349144802563,1,0.905101567076973,0.569025017112123,-0.901578487313968,-0.564479521326812
18,24,0.0739294230929998,0.495145253344916,0,3.29671122670164,1,-0.900733475252374,-0.558820019415287,0.901578487313965,0.564479521326857
17,25,0.0001577130001912,0.0007330474951193,0,1248.48223358986,1,939.626314466555,6.74512976631196,-938.175119749693,1.1268763699945298e-11
19,29,0.35172958189468,0.496340646897849,0,61.9312325002045,1,0.0,0.0,0.0,0.0
26,30,0.153850795939497,0.813401379163071,0,61.9312325002045,1,0.0,0.0,0.0,0.0
4,31,0.0010081705413803,0.0634005106996317,0,599.215499203358,1,-21.2679689479125,-6.46136226944214,21.2730202878876,6.77902433254621
27,31,3.53018345068976e-05,0.003504116325755,0,2019.43444825081,1,-391.091619524756,-5.21804821573824e-12,391.145915513505,5.38950633174306
31,35,0.0005439288794858,0.0033356148571923,0,2715.18511924538,1,-409.535957547481,-6.43061074224024,410.453114557289,12.0550272122465
32,35,0.002904147801349,0.0056736940609573,0,264.31702766733,1,-214.896686145875,-11.0149557660443,216.260347772183,13.6790759829092
33,35,0.0009623054675967,0.002743191405302,0,2563.4533388849,1,410.916720971784,-230.154343023678,-408.771574384444,236.269394719479
34,35,0.0087017563008898,0.0442760995065688,0,188.420343534346,1,21.9732419877333,-12.4844227559959,-21.9172530499292,12.7693045310954
26,36,0.040911097279854,0.07485942840947,0,918.854388214028,1,-24.5656789603901,13.8113447991806,24.8906054614831,-13.2167918840993
31,36,0.0004803299065245,0.0415602086657828,0,314.630612030197,1,-22.3631349742725,-5.73791992204079,22.365708358204,5.96058016392637
28,37,1.07565003917882e-05,6.72601744843358e-05,0,3941.42972320976,1,3132.5928525795,-497.506107560184,-3131.5106786898,504.272918510993
34,37,0.0009003849686723,0.0013898374255597,0,1614.88168572992,1,-784.909694162312,250.38252350096,791.066606896244,-240.878691205601
33,38,0.0006792425806343,0.0016914461130576,0,903.171799825357,1,568.62431177906,5.49649600878587,-566.417056044082,-7.35522753814166e-13
33,39,0.017703075512495,0.100369859052501,0,230.624805882487,1,-1.80096824105139,-0.712774627045031,1.8016356529809,0.716558604650939
37,39,0.0002531513080675,0.00154296260356,0,4851.96434951213,1,573.419289335042,0.380772627104176,-572.586902958533,4.69264003060488
33,40,0.0485137270566298,0.752013673913065,0,5.00466968618335,1,0.233601456187475,0.0204525586660944,-0.233574647936883,-0.0200370026525202
34,40,0.376285316558124,0.419069646461851,0,4.83890862191387,1,-0.233366716044833,-0.0198054285234378,0.233574647936951,0.0200370026526521
19,41,0.0005553629596454,0.0008226713051246,0,1734.90905269491,1,-1017.79945031842,68.0191163571201,1023.6744540555,-59.3163447587391
37,41,0.0003319842237906,0.0006770486038698,0,2955.81468955515,1,1057.12841832982,-64.0936845022008,-1053.40478868275,71.6876545562453
33,42,0.0003311566362557,0.0003536762202759,0,2357.13471826241,1,-977.973665965944,225.350169083301,981.325573688797,-221.770322194117
34,43,0.0001608506818255,0.0020019777012179,0,2580.68162736855,1,750.474617778417,-237.878295316437,-749.470273989971,250.378546145382
2,45,0.0020663984770359,0.0395750573395702,0,145.004891842589,1,-64.6608388879465,24.4689080126888,64.7584550258282,-22.599392381088
36,46,0.0750178877019218,0.352976891432877,0,15.5785366466283,1,2.33455856683193,1.70253409215362,-2.32829548389828,-1.67306480672814
44,46,0.0991772380001577,0.32990410677101,0,17.1345303167279,1,-2.32001538850047,-1.64552181872692,2.32829548389842,1.67306480672823
5,47,0.0006933306874833,0.00248128482568,0,1110.81727808361,1,-666.284006356967,45.8648749462431,669.405561463952,-34.6934852193587
11,47,0.151132154690782,0.0479893193277373,0,238.431907717493,1,5.87370560011509,-4.27205909111085,-5.79488705126243,4.29708651507352
37,47,0.0002574534562381,0.0019924448174319,0,1453.70090664406,1,714.37003742143,-35.9259014953356,-713.052866352934,46.119552446636
39,47,0.149615491939998,0.221856809709362,0,12.4106752930658,1,1.61441975846018,-1.26096430882168,-1.60812347322595,1.27030073339226
44,49,0.002231126766329,0.0302292313935882,0,1308.70345928021,1,56.1419069895752,-14.4906737407366,-56.0645015415866,15.5394295683671
41,50,0.0034441411918251,0.0324309767933093,0,851.425181722535,1,29.7303346272312,-12.3713097975064,-29.6944021441807,12.7096598996168
43,50,0.11292804819774,0.552873716381517,0,7.04733221204542,1,-1.939880269252,0.407548153476012,1.94431747308028,-0.385824468261958
44,50,0.0669703232938034,0.628013484343465,0,11.8248362339927,1,-3.99246944566537,-1.9750396984282,4.00618143346134,2.10362371608693
45,50,0.0055462475035338,0.0127163860204581,0,384.986685841481,1,-108.674058219893,32.0729035751469,109.389089877895,-30.4334854687242
43,51,0.0008816978168144,0.0051213358308414,0,644.903208568236,1,283.021870562312,15.411832694526,-282.313524201423,-11.2974076279274
45,51,0.0071592918797951,0.0210141389096593,0,3093.5754754427,1,43.9156031940631,-9.47351119405985,-43.7705036798323,9.89941104546508
44,52,0.0111628116062387,0.0276338590604323,0,3485.55405563447,1,-49.8294221554071,18.1112352578938,50.1532364088643,-17.3096238218651
47,52,0.0309249015982524,0.0108992695925481,0,1329.17827953485,1,51.0503154134666,-16.9934544757535,-50.1532364088654,17.3096238218676
48,53,0.172938545449583,0.710369861099061,0,5.45303422532788,1,-0.865803749246583,1.39607572098677,0.870475624155464,-1.37688532522239
3,54,0.0011585650500617,0.0209610437469813,0,333.914928707,1,-71.5650636797997,22.8705114086315,71.6299616683776,-21.696361042538
49,54,0.0061670520746708,0.0203401768221116,0,1211.82068926502,1,-165.389918106266,-6.7079130656071,167.121871935352,12.4202447768992
53,54,0.0040132167811238,0.0128074942912104,0,429.980505125128,1,-183.050648936498,-9.49265599694557,184.423347340214,13.8733879453996
53,55,0.0106310484879696,0.088712720622576,0,51.5467512401311,1,1.1614379369838,1.48018477093451,-1.16105481342623,-1.47698772661997
26,56,0.0009420888921548,0.0043378717992069,0,1635.27352425722,1,377.902359390578,27.095378596422,-376.550043987776,-20.8686085980737
48,56,0.69957905296703,0.137276967127778,0,6.65104748346912,1,0.865803749246559,-1.3960757209868,-0.846904863426517,1.39978421070853
5,57,0.0019529516716839,0.0008805219934769,0,1370.10010884569,1,670.306879031983,-44.0763661312096,-661.411358708945,48.0870651164551
7,57,0.0029101080195746,0.0106828848868565,0,649.962566488216,1,-339.744788959557,50.0372681507827,343.338758260914,-36.8439570863673
55,57,0.0185460639742559,0.0801218085458591,0,110.711490477177,1,-11.5737784800215,11.4601337771046,11.6240141581892,-11.243108030083
1,58,0.0235589323703637,0.0476196351159384,0,119.861754979812,1,10.5545518842761,0.406206793960617,-10.5275761197579,-0.351680721083701
32,58,0.0006986053378144,0.115078554822946,0,3819.84155778164,1,43.1087510284094,8.28345136302701,-43.0950989726338,-6.03460102653522
49,58,0.0021327744917759,0.011912149565323,0,613.884220472533,1,221.454419647853,-8.83151650276143,-220.38060182972,14.8290931358451
51,58,0.0419227927061173,0.789020810111782,0,25.0928634962663,1,5.50169433022837,1.3979965824615,-5.4880991719318,-1.14212472564232
56,58,0.0026994972566081,0.0048238172175032,0,1857.51017609131,1,377.396948851198,19.4688243873711,-373.50611464506,-12.5161694113095
2,59,0.0929496608653721,0.186216364259767,0,51.6913009743263,1,4.73826421263531,4.82167178211516,-4.69628221824441,-4.73756459670896
53,60,0.0010359240136726,0.0066057908331347,0,403.905482926489,1,181.018735375359,9.3893565512332,-180.672225647729,-7.17976322955925
55,60,0.0469291714179357,0.0493711389296413,0,219.615351926547,1,12.7348332934484,-9.98314605048375,-12.6093684499999,10.1151394786548
58,60,0.163179571520287,0.542562841142609,0,21.6021967233858,1,-4.40745752521523,0.610044677609412,4.44079713545536,-0.499192360214864
59,60,0.0883986205194571,0.163003716902286,0,17.0100482677116,1,-0.0763956686304902,2.44609280327198,0.0817693765427906,-2.43618388887824
62,63,0.0013871782170108,0.0709658926638599,0,61.9312325002045,1,6.39406101280955,-3.59306509838366,-6.39329920637859,3.63203793745147
62,64,0.0672028777599416,0.187058839512261,0,61.9312325002045,1,-6.39406101281002,3.5930650983838,6.43096729048115,-3.490336678084
64,66,0.0068701230595002,0.207215332052001,0,16.8330960251602,1,7.36713417959792,-0.403592594610662,-7.36329800099321,0.519298676801724
66,67,8.65208902648449e-05,0.0026922018413396,0,1372.89582386724,1,756.632213887947,-120.81852730833,-756.111666780188,137.015978325337
67,70,0.0004869563445347,0.0026254982548948,0,1291.96250474893,1,756.111666780194,-137.015978325332,-753.181926737338,152.81211170801
68,70,0.0003920512019512,0.0220656072468753,0,797.92363896631,1,35.4183073238847,37.7986520310249,-35.4077723420045,-37.2057173037145
63,71,3.68440936865249e-05,0.0119833684405136,0,933.522201278157,1,-164.94485422783,-62.3120824944302,164.956489361057,66.096354934627
63,72,0.0074332145237273,0.0632161162566408,0,207.983148936198,1,16.5115397629429,8.34159635556192,-16.4857015940424,-8.12185445468424
68,73,7.37960968936082e-05,0.0019355962381517,0,1045.86746912841,1,-431.43378571154,-19.710698914668,431.571635488905,23.3263577601838
72,73,0.0077544040199738,0.0704643286420197,0,444.571558548751,1,14.4263171080703,-21.4723953731756,-14.3729108936301,21.9576980522916
66,75,0.0006985890913016,0.0030682751393345,0,998.060663413151,1,-725.35277231094,118.631509199168,729.220174015985,-101.645483145856
71,75,0.0035153328655814,0.15291635070173,0,120.497127663686,1,-4.64197105293425,6.95719605063918,4.64443004487113,-6.850230341339
69,76,0.0299755315251144,0.240031752148849,0,96.9627159257294,1,22.2970061820126,3.80800176359562,-22.1443580194003,-2.58565793614992
73,76,0.008100132517865,0.0521973578261046,0,746.845626479202,1,-14.449016911225,25.3894868988965,14.5181434530425,-24.9440345769038
74,76,0.0070686580675053,0.0341152709852719,0,27435.4931208279,1,-7.56711728404793,-27.2444729165624,7.62621456639808,27.5296925130707
69,77,0.107729059051533,0.359898860815797,0,11.9234331657381,1,-1.68312884049592,1.41007194161097,1.68829818860703,-1.39280229762885
75,79,0.001513618019844,0.0040344956636733,0,551.540265546922,1,-619.209326245381,111.473066743343,625.328122862666,-95.1636292923556
77,79,0.0718733456441338,0.219530530275301,0,45.1800143649157,1,-1.97767919170596,2.61313907125695,1.98541143072078,-2.58952165765353
72,80,0.0154644379227265,0.0493904049362269,0,1134.33924031903,1,2.05938448601122,29.5942498278751,-1.91931432475771,-29.1468929941924
74,80,0.028441155527261,0.018540629357325,0,1093.68361509471,1,7.56711728404878,27.2444729165564,-7.32933594245508,-27.0894645970684
78,80,0.0144270867567709,0.0164350017487367,0,379.900767666779,1,243.179115372566,-46.1078521548819,-234.288040769589,56.2363575913311
71,81,0.0430586603421024,0.0080314899547302,0,253.387507680633,1,-18.9023265393601,118.553631441292,25.1080532561498,-117.396112108556
75,81,0.0080954101583514,0.0407339672345638,0,60.9366277305463,1,-109.904137427717,-1.06200747307869,110.902826925413,6.08714943388192
78,82,0.0002970192976239,0.0021948677651442,0,937.798347399993,1,-381.739046161559,46.1078521549132,382.18081205323,-42.8433581535968
81,82,0.0635586484579141,0.268175009403136,0,97.9993792391594,1,8.01732446425628,-0.76115196289312,-7.97610233085637,0.935081810055566
73,83,0.0019928857937883,0.0002592982552352,0,732.851937426061,1,-310.238298692994,3178.89964660973,513.545547524391,-3152.44694417039
77,84,0.0034679275544152,0.070997702688632,0,17.0828181517292,1,0.28938100309899,-1.22033677362766,-0.28932636024143,1.22145545828708
83,84,0.0122284141398565,0.0960790171577977,0,196.22149880491,1,-5.88557027440698,0.766280405062923,5.88987799291094,-0.732434531401865
83,85,0.0145907119824139,0.0343304718320014,0,109.851480401684,1,-58.9133973131796,50.3512138911444,59.7897203077675,-48.2893143815318
79,86,0.0011354829894804,0.0033781986694828,0,731.511826451035,1,-627.313534293391,97.7531509500271,631.937985579018,-83.9948513322225
82,87,0.0001049402778715,0.0061630954172487,0,913.816500484168,1,146.597499509835,-0.330177269941291,-146.574819483474,1.66216503823084
84,87,0.0166166779989537,0.112363984218659,0,205.259982326496,1,6.06851085882334,1.70681854577574,-6.06190738208137,-1.6621650382293
64,88,0.0051659019658907,0.089599169356669,0,794.81727933337,1,-29.7157197911195,-11.8167562397484,29.7699090264432,12.7566328586105
84,89,0.0025660918502707,0.016511580798306,0,604.579018439231,1,-112.913853504812,16.2578397682071,113.247800994495,-14.1090464747367
86,89,0.0002058351822266,0.0035572822904679,0,564.725865159363,1,274.72990794666,-55.4957877357015,-274.567866643401,58.2962159820954
82,90,0.0192708098214279,0.517407219286048,0,61.9312325002045,1,0.151825931869285,-0.250858193668112,-0.151809269060676,0.251305577952831
84,90,0.223074075981937,0.74583824902621,0,2.1995684598195,1,-0.151616384554788,0.251950478717549,0.151809269060845,-0.251305577952506
84,91,0.0001348063405483,0.014890475285232,0,410.5906296247,1,102.92789762358,3.30510858206274,-102.913601308911,-1.72596238334812
88,91,0.0012805023375585,0.0528536196347338,0,1244.11277029967,1,24.8888278610646,0.53209142452323,-24.8808921159117,-0.204538054624137
