bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-1.90529297401991
2,1,83.8363196584662,0,1.00097582211025,-1.26659067650404
3,1,0.0,0,0.999567903148829,-0.948360010186793
4,1,0.0,0,0.998751478564545,-2.31852452896311
5,1,0.0,0,0.995172293314297,-2.18518185846677
6,1,0.0,0,0.993348600046099,-2.38182042817337
7,2,0.0,0,1.0,-2.0967786166994
8,1,0.0,0,0.991286762755069,-2.53532360295052
9,1,0.0,0,0.995639394819072,-2.37899177146972
10,2,0.0,0,0.99986552859737,-1.40916978557022
11,1,0.0,0,1.00025997477303,-0.622606872535519
12,1,0.0,0,0.970690294267642,-4.2606342377838
13,1,543.247038551894,0,0.990347953150289,-2.52455217224196
14,1,0.0,0,0.994341188144843,-1.8916561681819
15,3,0.0,0,1.0,0.0
16,1,0.0,0,0.988812396561045,-2.94107174576247
17,1,387.600925110942,0,0.991780949092624,-2.47447922256435
18,1,0.0,0,0.995874707973122,-2.48001387847458
19,1,0.0,0,0.991834853513411,-2.7828046417363
20,2,0.0,0,1.0,-2.99780692551413
21,1,0.0,0,0.99472284626458,-2.61562736922119
22,1,0.0,0,0.992281489289639,-2.54401661382958
23,2,0.0,0,0.991845439115956,-2.51434824324599
24,1,0.0,0,0.989855881465685,-2.81422279067363
25,1,0.0,0,0.994225617819003,-2.73984169836178
26,1,0.0,0,0.994040008255313,-4.2021496797962
27,1,571.554266258445,0,0.990565073707044,-4.79024511717476
28,1,0.0,0,0.987068214675312,-3.18829419512941
29,1,18.4607345647615,0,0.976708262832137,-4.26197406935349
30,1,0.0,0,0.990761341877633,-3.80883124075227
31,1,0.0,0,0.982571360863383,-5.42505024872119
32,1,119.25619223161,0,0.968368550346529,-5.73164346923789
33,1,0.0,0,0.997921611825775,-2.93046275641859
34,1,0.0,0,0.982390117050072,-4.29217999444631
35,1,56.5488129155009,0,0.987627480515864,-3.76045388023173
36,1,0.0,0,0.99765314918714,-2.70631155792358
37,2,0.0,0,0.997005745624625,-4.44647307614278
38,1,0.0,0,0.989515707529952,-1.51409568813498
39,1,0.0,0,0.998147415540942,-4.36623029332549
40,2,0.0,0,0.997547963496767,-1.85432524770188
41,1,0.0,0,0.982502673694076,-5.7936318615861
42,1,0.0,0,0.998569316838272,-1.60401599489342
43,1,0.0,0,0.995421940482635,-2.09367377139282
44,1,0.0,0,0.983238349790213,-3.77667057398036
45,2,0.0,0,1.0,-3.64192008166403
46,1,0.0,0,0.988835680749113,-0.814922358200594
47,1,110.159846647243,0,0.997527856665574,-2.04226352173913
48,1,347.247577254676,0,0.995981879586707,-2.86927591175841
49,2,0.0,0,0.998569316838272,-1.60401599489342
50,1,0.0,0,0.977410093781874,-4.34544845257778
51,2,0.0,0,1.0,0.79287005178443
52,2,0.0,0,0.998966321569885,-1.8061171466386
53,1,162.408680617132,0,0.994589266970998,-2.27407152067695
54,1,0.0,0,1.00012192469985,-2.49344001230476
55,1,0.0,0,0.991114138833617,-3.10785828386484
56,1,0.0,0,0.995882271493555,-1.4843497580298
57,2,0.0,0,1.0,-0.589141041919769
58,1,0.0,0,0.99769486793464,-2.75067188672863
59,1,0.0,0,0.995448061766704,-2.15707702481212
60,1,134.094622667997,0,0.995213852228816,-2.11429073150767
61,1,0.0,0,0.987222876399523,-7.27864437466446
62,1,0.0,0,0.986673905824028,-5.69828018211106
63,1,0.0,0,0.998010676134447,-5.07650008610156
64,2,0.0,0,1.0,-2.19932157689787
65,1,0.0,0,0.993654592655547,-3.82570263845817
66,1,0.0,0,0.989745394738279,-4.92574361506243
67,2,0.0,0,1.0,-3.07840184671034
68,1,0.0,0,0.991143635055191,-5.05334791976462
69,1,350.781397861888,0,0.986717537558737,-6.49375234187749
70,2,0.0,0,1.0,-3.55423110778332
71,1,0.0,0,1.00557449380819,-3.59641733925278
72,1,0.0,0,0.993271518196832,-4.60920620730534
73,1,272.978469848718,0,0.978801373583363,-7.14647083962537
74,1,0.0,0,0.996168407533872,-3.93683062234437
75,2,0.0,0,1.0,-2.6412453595122
76,2,0.0,0,1.0,-6.80492690335276
77,1,161.939884954399,0,0.998856190479507,-3.81508446242766
78,1,0.0,0,0.975447447920861,-2.98842678236691
79,1,0.0,0,0.980014178077785,-3.91185272591858
80,1,0.0,0,0.974620905435503,-5.10500601078445
81,1,78.5460555820204,0,1.00239778955919,-3.39899545334808
82,1,171.523962315971,0,0.999192010828541,-8.05946633569637
83,2,0.0,0,1.0,-3.74185049959462
84,2,0.0,0,1.0,-1.5411226936976
85,1,0.0,0,0.986886848878133,-5.52126380718591
86,2,0.0,0,1.0,-2.6722700014708
87,1,263.313934138513,0,0.986310198341575,-5.7183372433204
88,1,0.0,0,0.981334897445234,-4.66228524824592
89,1,0.0,0,0.999192010828541,-8.05946633569637
90,1,0.0,0,0.999192010828541,-8.05946633569637
91,1,0.0,0,1.00705469633262,-4.83798568668114
92,1,11.6663304326055,0,0.991574149151167,-6.2538939710081
93,1,46.8820326047158,0,0.979965232805791,-6.26528134116729
94,1,156.464877835158,0,0.994215567820701,-6.3955702515889
95,1,0.0,0,1.00164173820318,-3.80135351548001
96,1,0.0,0,0.984696965922142,-4.77134664558123
97,1,94.4083309738754,0,0.991216172657369,-6.55687365636989
98,1,0.0,0,0.981545692741455,-2.78487963574453
99,1,0.0,0,0.998955765689765,-4.69367752485083
100,1,0.0,0,1.009271812914,-4.86923183908586
101,1,0.0,0,0.995615080046215,-5.70966068447504
102,2,0.0,0,1.0,-2.90404457936322
103,1,0.0,0,0.999678592184864,-4.57216322145972
104,2,0.0,0,1.0,-7.98248885540109
105,2,0.0,0,1.0,-4.39737237061103
106,1,30.9842268447542,0,0.993685659785485,-4.39887016985417
107,2,0.0,0,1.0,-3.67478571191753
108,1,0.0,0,0.984746161156482,-5.99598177528241
109,1,0.0,0,0.96385255177915,-8.28283887830681
110,1,0.0,0,0.987722164743619,-5.96074294457969
111,1,0.0,0,0.983931437617487,-6.62220972033882
112,2,0.0,0,1.0,-3.85205391217695
113,1,342.743389297586,0,0.958333382946177,-9.48144369388002
114,1,93.3492983218205,0,0.995630992790564,-6.02782921000269
115,1,0.0,0,1.00187841714703,-5.64205578601137
116,1,0.0,0,0.978446208983537,-7.3100042387908
117,1,34.9339029590928,0,0.989569481904966,-7.15707203370168
118,2,0.0,0,1.0,-3.53075765712533
119,1,0.0,0,0.991842304205803,-5.07000747388669
120,1,0.0,0,0.998790519436264,-3.86361861508829
121,1,208.40716034924,0,0.992139892716981,-9.94144104774693
122,1,0.0,0,0.996999490700383,-12.0580093804257
123,1,122.989421350735,0,0.975552854212425,-9.62618123345315
124,1,0.0,0,0.97958019862068,-13.5601073375798
125,2,0.0,0,1.0,-10.7681232771182
126,1,0.0,0,0.982594084040857,-6.39867029932319
127,1,0.0,0,0.982567728009735,-7.94531132538531
128,1,352.251170075932,0,0.995734876210356,-12.9850388497155
129,2,0.0,0,0.952095838402054,-9.69684683849738
130,1,1035.65276112046,0,0.96712093310144,-11.3058861314139
131,1,58.7093107946249,0,0.998836435757485,-8.72492418819966
132,2,0.0,0,0.983387210476842,-6.67961522030608
133,1,261.361154950896,0,0.963960858818238,-14.5493557882891
134,1,0.0,0,0.977617950884934,-9.97067793193939
135,1,219.132570905419,0,0.979655569450642,-9.25264943171035
136,1,0.0,0,0.986710650729979,-5.35812563725163
137,1,0.0,0,0.973642434083376,-8.26619206038278
138,1,281.838723643776,0,0.952095838402054,-9.69684683849738
139,1,177.319001149793,0,0.977418253676159,-9.41447896845209
140,1,65.2905042296937,0,0.980264632332221,-8.66185149182004
141,1,0.0,0,0.976972743312747,-9.39405793416261
142,1,0.0,0,0.975243808512695,-8.97588229461349
143,1,0.0,0,0.970382486401266,-9.24418626599932
144,1,0.0,0,0.991881032780323,-10.5835747088835
145,1,0.0,0,0.979518409013316,-9.87844370197506
146,1,0.0,0,0.979887435129473,-8.53974123309391
147,1,0.0,0,0.980947528869521,-8.84498365051899
148,1,0.0,0,0.981077142098672,-8.09601746956464
149,1,297.386326926526,0,0.969543396321451,-11.1279727261823
150,1,0.0,0,0.978845503680921,-7.83326752545492
151,2,0.0,0,1.0,-7.20145172817695
152,1,0.0,0,0.976004374002389,-9.21963022277938
153,1,0.0,0,0.991256862867625,-9.77409869723837
154,1,0.0,0,0.988749030100792,-8.06904748344364
155,1,0.0,0,0.989827305234261,-8.10765942179788
156,1,0.0,0,0.993120446824303,-8.91214040985114
157,2,0.0,0,1.0,-7.9911838663862
158,1,0.0,0,0.990219083310292,-8.48683512398487
159,1,232.873018592572,0,0.942594241495801,-11.6657139949392
160,2,0.0,0,1.0,-7.06828527374093
161,2,0.0,0,1.0,-8.40709018023585
162,1,333.611394494975,0,0.988294335047703,-8.54403183998643
163,1,240.466225120542,0,0.991090737722761,-12.3600895056803
164,2,0.0,0,1.0,-8.71200418768634
165,2,0.0,0,1.0,-11.2277657388156
166,1,0.0,0,0.985805563836236,-5.74623431675696
167,1,0.0,0,0.965880544744057,-6.42866706287252
168,1,0.0,0,0.984271158221281,-9.4640566894048
169,1,0.0,0,0.960409637637991,-8.8455327844013
170,1,0.0,0,0.9845095839976,-8.9855728581143
171,1,0.0,0,1.00286834320695,-10.3751579056182
172,1,251.865773165479,0,0.992301318412576,-9.35708858708911
173,1,0.0,0,0.989828521590247,-7.17953333766745
174,1,53.5981300705479,0,0.984451428026212,-11.2237575527019
175,1,30.8343467043546,0,0.971974246129794,-9.61399873043639
176,1,0.0,0,0.971418904283531,-10.9288376136285
177,1,153.479346335137,0,0.967181936936437,-7.98426352232096
178,1,0.0,0,0.976287705492984,-8.74611083839214
179,1,0.0,0,0.988532217324752,-7.10537724827703
180,2,0.0,0,1.0,-4.07855714486919
181,1,0.0,0,0.987180261594589,-8.97926835816556
182,2,0.0,0,1.0,-6.00840103916016
183,1,121.19229196504,0,0.986520942719891,-5.90990471429318
184,1,0.0,0,0.993157897313151,-7.47498288630488
185,2,0.0,0,1.0,-2.15947290010696
186,1,280.193881600584,0,0.970982456443699,-11.7867855466718
187,2,0.0,0,0.989456081127964,-8.34553978950987
188,1,329.655859672282,0,0.987746211221523,-8.73188129549242
189,1,55.6591555508537,0,0.991991874063331,-8.30436791799589
190,1,0.0,0,0.971997869898858,-10.4235722494824
191,1,0.0,0,0.982355604173591,-7.28944960452236
192,1,0.0,0,0.987336532819037,-3.44531501767662
193,1,0.0,0,0.989456081127964,-8.34553978950987
