bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,513.701772911929,1.70966892829028,1,1,513.701772911929,0
6,5256.14154511032,-234.046425681299,1,1,4847.12513964823,0
9,0.0,0.0,1,0,1542.09310360924,0
11,196.055687708861,74.1401530179989,1,1,196.055687708861,0
13,545.753553652482,39.2808463144267,1,1,667.881406034078,0
16,95.9386552851169,55.6524777256218,1,1,201.588172447858,0
24,108.883348189826,40.0857306082123,1,1,108.883348189826,0
38,587.321043830319,-33.4309843114147,1,1,646.982125529532,0
48,277.441342423903,503.899424969465,1,1,277.441342423903,0
52,4.26951173391161,56.318136811556,1,1,39.9691301348908,0
54,352.202327593768,98.7350331944019,1,1,352.202327593768,0
65,111.914038374924,45.8323924648455,1,1,348.756124010792,0
70,0.0,0.0,1,0,1676.42671074296,0
71,152.003033555748,46.7278219350232,1,1,152.003033555748,0
73,112.804837205264,114.07403130604,1,1,356.999248826171,0
80,183.554894698454,40.9462163970961,1,1,183.554894698454,0
83,61.0351325281288,191.751161689689,1,1,96.5464890121203,0
86,206.657861179302,-22.9996615440985,1,1,206.657861179302,0
89,7.30914448520087,157.178532921062,1,1,34.2311029373024,0
92,0.0,0.0,1,0,1204.82062236959,0
95,66.3186429724395,143.507625101435,1,1,66.3186429724395,0
99,70.3453667009488,96.6176448199408,1,1,70.3453667009488,0
100,227.316513919912,12.7903183443346,1,1,227.316513919912,0
102,22.4645809678888,-60.9545651649957,1,1,106.100928871912,0
108,0.0,0.0,1,0,1048.40556583266,0
124,587.136335614163,7.32806952267212,1,1,659.045770446137,0
131,0.0,0.0,1,0,1092.44360296418,0
132,26.8745751640778,633.94061091965,1,1,40.174553672228,0
138,270.193607054101,-3.21088780507547,1,1,270.193607054101,0
140,850.553604757966,-77.4031731258502,1,1,850.553604757966,0
141,190.342509199094,-67.4929282971067,1,1,190.342509199094,0
143,881.58552896904,-684.459497599193,1,1,881.58552896904,0
148,134.74488127624,-21.8436367743477,1,1,134.74488127624,0
152,96.8243240288549,28.9352808140512,1,1,275.855356874378,0
156,0.0,0.0,1,0,929.087406564132,0
161,129.610372488724,30.2251554115858,1,1,129.610372488724,0
164,16.7513690827891,29.7231822961343,1,1,16.7513690827891,0
169,833.244174724345,24.8888753600623,1,1,833.244174724345,0
176,46.7928285530476,78.988855763641,1,1,62.6551610098857,0
177,135.682631367215,39.9738939465223,1,1,135.682631367215,0
184,606.915434720363,-111.212820989843,1,1,796.126816800617,0
186,59.1982546351089,-65.6807929181756,1,1,122.352836558395,0
187,604.181821440566,-22.7074778283413,1,1,770.33081803804,0
188,101.132529313479,-15.6928043315688,1,1,101.132529313479,0
191,0.0,0.0,1,0,947.520609334205,0
206,53.319184366034,-7.96234079332933,1,1,53.319184366034,0
211,217.545115214876,-92.7574010103749,1,1,735.710286908218,0
212,100.038798253436,151.58575824305,1,1,100.038798253436,0
213,72.1658747022788,246.58180724764,1,1,72.1658747022788,0
217,184.403380281054,-25.5757324368791,1,1,184.403380281054,0
220,159.199189717013,33.5964089437477,1,1,159.199189717013,0
228,2.53284389047909,61.5139163151165,1,1,2.53284389047909,0
231,1.20868308850582,103.548470543476,1,1,64.8845572956075,0
235,157.426709206288,-31.2256514299403,1,1,157.426709206288,0
237,0.0,0.0,1,0,225.821550183856,0
243,0.0,0.0,1,0,360.099945561343,0
244,0.0,0.0,1,0,640.959196241074,0
245,322.247016760783,50.388062089104,1,1,322.247016760783,0
251,382.137432238272,16.5786241086453,1,1,414.746193984054,0
259,16.2096647915513,34.151818216074,1,1,16.2096647915513,0
269,180.389835463374,-2.06147990467866,1,1,180.389835463374,0
271,317.521128093362,-1.77364788214885,1,1,317.521128093362,0
275,40.4593120235271,-2.21192783067092,1,1,312.102938723688,0
276,174.131095481654,15.9227338480772,1,1,174.131095481654,0
287,205.549584378771,-23.2914892273012,1,1,205.549584378771,0
291,73.4593802897157,213.311917617644,1,1,73.4593802897157,0
292,512.404969392818,-38.8237264039674,1,1,512.404969392818,0
296,8.03341994274561,-108.128529185094,1,1,8.03341994274561,0
300,99.3508356242106,14.2774902828782,1,1,99.3508356242106,0
