from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0015067496218823,0.0179051801929396,0,712.193414756734,1,118.234197474987,12.9462332289039,-118.014080950975,-10.3305192651243
2,3,0.0044394828135718,0.017291530735388,0,667.638968385985,1,118.014080951017,10.3305192655083,-117.365530248801,-7.80445150677269
4,8,0.120130706999434,0.0409358286014276,0,932.552368154246,1,-12.1900666591738,7.6250341708639,12.4437809288239,-7.53857830861562
1,10,0.0373153691642547,0.314410604246816,0,46.1394763683666,1,-4.52691109254348,-0.577682647100274,4.53493630090528,0.64530118248532
11,13,0.0002775677240497,0.005807287739855,0,3705.88753989076,1,-2461.16581216162,217.957532862338,2478.26778524164,139.850922479351
11,14,0.000228382718875,0.0018298217946004,0,3663.33889977614,1,1835.65841168352,-268.170737877213,-1827.72571169273,331.728205818173
12,14,0.0004515588018159,0.0017651772834194,0,4632.18817921157,1,-1812.04116030686,393.040295715268,1827.72571175095,-331.728205687593
6,15,0.0001320201990086,0.0010255873886812,0,4460.21953218378,1,-623.253702750053,35.5186799928687,623.778386702504,-31.4427185209283
11,15,0.0004350518224453,0.0205461426222466,0,554.202828447464,1,625.507400205498,50.2132052947736,-623.778386680136,31.4427185631997
10,16,0.190861851689765,0.318292735130357,0,41.0962665069913,1,-4.53493630067377,-0.645301182417955,4.57598389479583,0.713754626036787
12,18,0.0012177382286301,0.002006783092668,0,6237.48086915413,1,1675.92060736947,-300.45505860935,-1640.2545708,359.231236844809
12,19,0.0129078528721192,0.0234309390890097,0,477.544954328157,1,136.12055306951,-92.5852369717864,-132.586347240512,99.0006929215639
16,19,0.000523571278913,0.013093003929828,0,507.955029841076,1,-185.500653392171,-0.506422299332548,185.681300062212,5.02387322916508
3,21,0.102730510360905,0.103943276579569,0,1834.96106900152,1,-29.5793973589909,7.80445150679444,30.5945236195418,-6.77734135915728
21,22,0.0066688951760825,0.0755409433186982,0,52.9711802647134,1,-44.9413815848728,0.596612055960757,45.0769477481692,0.93899400578063
18,23,4.40258190923496e-05,0.0022848397950366,0,4904.32081909056,1,1640.25457092279,-359.231236880306,-1638.9651094958,426.151349743326
20,23,0.0003591806420617,0.0012936572351033,0,2707.22666598443,1,-1667.8542424024,420.087035831306,1678.72421016035,-380.936784429395
22,23,0.008985410370425,0.0400475048746916,0,7692.79480578533,1,34.2864640685267,18.6578804627105,-34.1495553365691,-18.0476853926548
16,24,0.0273487037798247,0.254840085273024,0,41.5197382573326,1,4.98389292367671,-0.207332326731504,-4.97706977059015,0.270911680561529
22,24,0.0060385186134378,0.0549243406687686,0,854.075556556395,1,29.8833036476904,0.761711217282154,-29.8293439259738,-0.270911680560987
17,26,0.0006864726721459,0.0019407000052904,0,2094.30847315693,1,-791.10498182233,-4.41824354879827e-10,795.56334426936,12.6040618598739
20,26,0.000121988898334,0.0020153480351611,0,2388.58292009272,1,796.355612840691,25.692932490789,-795.563344269261,-12.6040618594687
22,27,0.0253784654447575,0.0459817328249614,0,108.029459441387,1,54.8742377132409,-16.7498491391366,-54.0388447643413,18.2634479603014
25,27,0.162307868338723,0.136464389593662,0,80.563107785182,1,-6.66540436506671,3.09495597251565,6.75530668631897,-3.01936835302242
20,29,8.17682035382547e-05,0.000347066456212,0,4290.53675323546,1,1665.09624346566,18.495096920511,-1662.77669784401,-8.64974818970845
28,29,0.0009213033790731,0.0048234651143448,0,2204.31282293152,1,-416.331962287188,-1.32138744390886e-10,417.984102822217,8.64974818918853
9,31,0.0004939298073964,0.0349263918521162,0,561.640019025991,1,30.6042334436044,-22.9307369540138,-30.5968933436887,23.4497645608707
