bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,402.260054592127,0
3,0.814718458553585,346.707409739776,1,1,42.8403184507735,0
4,19.003661120078,182.908488992139,1,1,119.310699727316,0
8,4143.62511741788,421.380360820368,1,1,3594.94055438516,0
16,0.0,0.0,1,0,1784.36294241091,0
18,274.779546444766,-222.174857066876,1,1,274.779546444766,0
26,171.179362327324,-398.223359225264,1,1,390.22438383115,0
29,0.0,0.0,1,0,1289.94453724322,0
33,0.0,0.0,1,0,1154.45882184079,0
34,32.4177022604844,95.936687373924,1,1,40.1842068221636,0
36,161.616877974935,20.5769842187059,1,1,285.102811305315,0
40,0.0,0.0,1,0,1159.64998731419,0
41,144.601102896315,-23.8125120454668,1,1,144.601102896315,0
43,135.988785566923,-150.086532295006,1,1,135.988785566923,0
44,268.067353833799,-205.403272428007,1,1,268.067353833799,0
47,562.853645680251,-67.7339912370652,1,1,562.853645680251,0
49,309.60065442106,305.376609351099,1,1,309.60065442106,0
52,119.110891228418,-326.488952186109,1,1,540.533571156554,0
56,94.0790408726495,33.4911457540142,1,1,362.084977801431,0
60,357.100645542444,-33.1705643906048,1,1,1057.04033659276,0
64,713.456343374174,-84.8899121326863,1,1,713.456343374174,0
67,33.935173161591,-43.3001609520692,1,1,121.861887995937,0
73,232.438990305787,46.4033397005142,1,1,232.438990305787,0
74,340.462435481393,6.33312096505096,1,1,340.462435481393,0
75,87.6535914714961,238.189674482707,1,1,123.182069192582,0
78,204.70670707101,-28.446577165402,1,1,502.57352755856,0
82,110.257944961728,0.51065553773193,1,1,217.936804849595,0
88,124.68926526605,239.532764573461,1,1,217.99982897578,0
90,808.366733796319,-67.8037059466394,1,1,808.366733796319,0
111,35.5233453007848,156.581070324821,1,1,136.401469229686,0
112,224.579526184221,189.211508886169,1,1,515.44121306831,0
118,743.775926277376,-67.8121628064224,1,1,743.775926277376,0
125,37.3938588872202,205.82771269999,1,1,49.6412624279595,0
140,261.524431326561,17.1114790186307,1,1,261.524431326561,0
145,607.991397055598,81.6784991994387,1,1,607.991397055598,0
155,311.809482522433,30.1261401070083,1,1,311.809482522433,0
159,0.0,0.0,1,0,355.326518569609,0
161,11.3403505311164,151.220145337731,1,1,34.8121228153277,0
162,34.7799524747007,2679.83856387388,1,1,115.948787748813,0
164,0.0,0.0,1,0,605.331519086618,0
165,628.564612207496,-2603.25724567398,1,1,628.564612207496,0
168,298.415305019046,15.4530985614227,1,1,298.415305019046,0
185,95.6110658319358,149.616033088897,1,1,377.566618880928,0
191,173.143912187422,292.86655823978,1,1,379.818448925154,0
195,631.195735072738,-193.826057830188,1,1,631.195735072738,0
198,6.20569991644635,87.1157239380338,1,1,91.4668464379341,0
202,234.79978521679,-42.0347231536996,1,1,498.853142127432,0
206,0.0,0.0,1,0,436.639337973571,0
208,30.2063013966346,2.31168236045102,1,1,95.4864043622328,0
210,613.990063604837,-207.781951927679,1,1,613.990063604837,0
211,207.448471241836,-12.7093501567103,1,1,546.24084515145,0
214,0.0,0.0,1,0,61.1621850776056,0
218,34.3485407492706,0.899891675386212,1,1,347.223815487142,0
221,71.3113758098122,76.7666081056856,1,1,96.1378320399541,0
224,146.091095350776,12.4721561023029,1,1,146.091095350776,0
233,126.695433116201,166.124207756353,1,1,189.222195590548,0
236,93.2063110616374,-4.22969674029876,1,1,135.439676742471,0
241,133.357258559068,14.2738303487612,1,1,198.946458395499,0
242,200.439200467588,-4.66939643627705,1,1,550.3555248788,0
247,804.058455548896,104.701019946041,1,1,804.058455548896,0
250,302.321929596975,38.667647204219,1,1,302.321929596975,0
263,84.1481068053486,93.3157633581791,1,1,117.776901933029,0
268,268.509792128106,725.234113858944,1,1,268.509792128106,0
273,6.56512395238185,233.147391619788,1,1,33.9079738782846,0
275,55.2062269844184,50.2554487161528,1,1,217.660701375378,0
279,312.798780152561,-38.9691673293761,1,1,312.798780152561,0
285,117.753075217479,59.9307950470353,1,1,168.418868871562,0
292,160.03332313135,-14.0088862365174,1,1,160.03332313135,0
299,161.133467973887,-0.484291261599312,1,1,161.133467973887,0
