bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,663.352297923869,0
2,118.82652852999,14.1291712913473,1,1,216.671355137261,0
10,46.9006762617638,246.007553064103,1,1,46.9006762617638,0
12,34.5265234355219,514.231955999957,1,1,34.5265234355219,0
15,2659.42905331733,-512.677331406974,1,1,2313.76140747649,0
17,87.5226488307874,2.06609673413454,1,1,87.5226488307874,0
18,1648.62466628175,-17.2121258949242,1,1,1648.62466628175,0
41,20.5290017313096,74.3378663242798,1,1,20.5290017313096,0
43,111.703361948971,-27.8089389570484,1,1,118.452762424457,0
45,1592.25863906933,-182.339804608481,1,1,1592.25863906933,0
48,0.0,0.0,1,0,1499.06006797795,0
51,80.275807055204,230.810641642108,1,1,394.999628780038,0
54,406.915138796025,-86.4005813516915,1,1,406.915138796025,0
56,135.251569553437,81.3490086867589,1,1,147.751564545413,0
65,1.89437945373223,57.2924271513174,1,1,58.0960108752951,0
71,150.842255645301,66.5488906982309,1,1,246.944231453251,0
82,5.87170364488367,96.2166300254484,1,1,110.647304242263,0
84,0.0,0.0,1,0,572.49660437,0
87,632.679360330539,-4.39303852432459,1,1,632.679360330539,0
88,0.0627088922688317,13.3759684161701,1,1,18.0360822629495,0
94,0.0,0.0,1,0,1172.88899506221,0
96,262.789094891294,13.2114608247884,1,1,262.789094891294,0
104,0.0,0.0,1,0,1079.12808334443,0
106,0.0,0.0,1,0,468.923086000235,0
118,404.799414488666,93.5378860820476,1,1,404.799414488666,0
120,20.1296408797454,57.5766596956015,1,1,243.882310662794,0
122,705.22830937639,-61.8281010614494,1,1,705.22830937639,0
123,786.465616544263,-12.1046865624859,1,1,786.465616544263,0
126,128.679667563168,19.0282175879557,1,1,342.595308871651,0
127,510.528438445253,13.7249410895596,1,1,510.528438445253,0
136,80.5105058269138,-20.0901280531678,1,1,357.33466886451,0
138,528.662195065371,-81.194354570797,1,1,528.662195065371,0
140,6.6957715755905,93.0802958748076,1,1,6.6957715755905,0
142,15.3069321466658,109.733384857743,1,1,124.816122825331,0
149,297.007689307378,-92.9454344950894,1,1,297.007689307378,0
151,405.965817711425,-114.160195845598,1,1,405.965817711425,0
154,901.221873936595,12.8434155839878,1,1,901.221873936595,0
158,692.14324533422,-89.2054447863159,1,1,692.14324533422,0
178,0.0,0.0,1,0,325.062744424276,0
179,155.109310059316,-4.23617035844343,1,1,859.799686276683,0
181,716.844851136616,-37.3325306165346,1,1,716.844851136616,0
182,18.3628353426697,5.21746118980516,1,1,247.067144757917,0
188,35.3607257698029,59.3076978552079,1,1,35.3607257698029,0
191,8.80294070337868,25.4516187697363,1,1,57.6011625025251,0
203,9.65095857952776,62.4307979710292,1,1,69.5120853094652,0
205,67.6757065153175,758.612651311462,1,1,67.6757065153175,0
207,88.5290407881923,-567.415406711456,1,1,199.641664393252,0
210,100.448514714435,95.2376729564886,1,1,305.206265529988,0
215,11.9426051472197,112.291504363465,1,1,243.487598586139,0
220,0.0,0.0,1,0,912.53577763824,0
223,0.0,0.0,1,0,312.84886865635,0
225,904.372921739015,-73.1855109902403,1,1,904.372921739015,0
227,85.6136368748326,-61.5834671498709,1,1,433.68174134002,0
233,690.522999544169,46.4417170491585,1,1,690.522999544169,0
242,27.3787040625092,25.9978134968789,1,1,27.3787040625092,0
249,0.0,0.0,1,0,564.811034221639,0
253,77.3103505312807,52.8784893229286,1,1,175.613202831694,0
254,30.5531896871134,295.461120846635,1,1,30.5531896871134,0
255,522.203457650008,-189.70517421984,1,1,522.203457650008,0
256,533.679107241324,-125.520234444104,1,1,533.679107241324,0
267,529.424091072691,-420.814184650233,1,1,529.424091072691,0
271,3.94164558464112,692.275676636139,1,1,3.94164558464112,0
273,408.689261892927,-52.0389570744758,1,1,408.689261892927,0
276,0.473669714029301,84.8188756634637,1,1,8.02159066557,0
277,273.017771457953,-153.528154209042,1,1,273.017771457953,0
282,123.381997768298,195.545143297176,1,1,166.687960562824,0
287,80.4891837593055,12.9762579586887,1,1,435.368223996037,0
288,141.802652920954,-5.87563801172396,1,1,180.254404625484,0
294,75.7331562367263,-41.0395423551053,1,1,305.154891708864,0
