bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,154.107087650629,0,0.974374449243169,-9.05503492033603
2,2,0.0,0,1.0,-5.04969687712213
3,1,506.686085106447,0,0.997872797536142,-6.41007498473825
4,3,0.0,0,1.0,0.0
5,1,0.0,0,0.963680023870329,-8.49233841827143
6,1,0.0,0,0.964264803186365,-8.57460383594064
7,2,0.0,0,1.0,-5.62932083898387
8,2,0.0,0,1.0,-2.64953873872517
9,1,0.0,0,0.986831652575774,-7.83617811636537
10,1,0.0,0,0.999458252538654,-1.94383006392422
11,2,0.0,0,1.0,-3.08482817654146
12,2,0.0,0,1.0,-0.92523344232491
13,1,0.0,0,1.00139858651576,-2.29635826512945
14,2,0.0,0,1.0,-3.08132107683221
15,1,757.185286038132,0,0.999155269396298,-7.65057465094181
16,1,20.6792754458987,0,0.973882743905639,-6.2396463055538
17,1,52.006642979675,0,0.999642989566868,-6.10691053315546
18,1,0.0,0,0.999221631485431,-7.17531727291249
19,2,0.0,0,1.0,-6.64573345295916
20,1,0.0,0,0.998389076222104,-7.08157232072445
21,2,0.0,0,1.0,-6.43536953382228
22,1,0.0,0,0.969375461631462,-8.583718789084
23,1,0.0,0,0.991640920433241,-4.59941687254135
24,1,543.454761874018,0,0.940308762433551,-9.32246358464761
25,1,764.86051285585,0,0.998589788308637,-7.19107742637733
26,2,0.0,0,1.0,-7.75702547638493
27,1,0.0,0,0.988946552927062,-7.9099757075594
28,1,35.320109562305,0,0.997914056974886,-8.13960742564703
29,1,536.55480750943,0,0.997112778354908,-7.55125336092807
30,2,0.0,0,0.965717083818187,-8.55182027341124
31,1,0.0,0,0.999848761563404,-6.7152206845129
32,2,0.0,0,1.0,-5.45966410583447
33,1,0.0,0,0.988119470742998,-7.77042466544251
34,1,135.577521511871,0,0.995094574814441,-8.4134649537224
35,1,71.6286716883286,0,0.991147985989649,-8.6699703101754
36,1,0.0,0,0.998807495969832,-10.0152770660552
37,2,0.0,0,1.0,-8.73948327859444
38,1,525.421085797257,0,0.985230404217598,-11.4616099422799
39,1,0.0,0,0.981516017294331,-11.5567148148952
40,1,365.839213968023,0,0.978486092601758,-12.8073741342398
41,1,0.0,0,0.999623568693656,-5.75706815286803
42,1,0.0,0,0.989468514305988,-10.3058516767823
43,1,156.626905485285,0,0.982304896755501,-10.3006518425105
44,1,0.0,0,0.990715372275093,-9.88610639085572
45,1,0.0,0,0.985253386919097,-8.83834933355713
46,1,613.201930684133,0,0.988934659852869,-10.4239967526787
47,1,0.0,0,0.994972674088339,-10.0495465721844
48,2,0.0,0,1.0,-8.67834973805795
49,1,451.30650002788,0,0.995500292041744,-9.99870732744869
50,1,0.0,0,0.991359780670015,-10.0717367303304
51,1,0.0,0,0.991710969333912,-8.97816111079122
52,1,0.0,0,0.994002371411176,-10.5410935134633
53,1,47.2958679228582,0,0.985506106995265,-11.526456944916
54,2,0.0,0,1.0,-9.22169861248891
55,1,0.0,0,0.999416196954327,-11.1434932301426
56,1,0.0,0,0.998188300354622,-7.61537969426397
57,1,0.0,0,0.99231784364302,-10.5734197836796
58,1,59.8098110932385,0,0.989618369899292,-9.1154665542452
59,1,0.0,0,1.00056180980833,-7.63796594219165
60,1,0.0,0,0.992560656047263,-9.83621049502843
61,1,0.0,0,0.982796627002086,-7.75457356772393
62,1,0.0,0,0.993106581037531,-6.99743363789404
63,1,0.0,0,0.991526139199751,-8.30498104649823
64,1,0.0,0,0.992961636218408,-5.75493898382468
65,1,0.0,0,0.989640846856404,-7.23050256731093
66,1,12.1002439537464,0,0.983672266158281,-8.76745947157931
67,2,0.0,0,1.0,-1.8135415275563
68,1,0.0,0,0.990675535992658,-6.36301278550719
69,1,0.0,0,0.988740017133529,-7.41558233973694
70,1,0.0,0,0.980431150281955,-7.04577863064463
71,1,506.791945694721,0,1.00121201614977,-10.5525016264497
72,1,0.0,0,0.994359728183658,-8.4565484720723
73,1,0.0,0,0.988625021078488,-7.39457568683188
74,1,459.268504197776,0,0.978741034216366,-8.05767923210416
75,1,40.2978585602848,0,0.981535023291046,-7.7654061877701
76,1,0.0,0,0.987875876374788,-6.87663948687907
77,1,0.0,0,0.999445178891425,-3.92093553208612
78,1,240.155243994437,0,0.999045211604214,-8.03848846344428
79,2,0.0,0,1.0,-6.22902791711571
80,2,0.0,0,1.0,-7.88769591974123
81,1,0.0,0,0.993847389211504,-7.70130589153659
82,2,0.0,0,1.0,-7.12055293989546
83,2,0.0,0,1.0,-4.84468310648615
84,2,0.0,0,1.0,-6.96479695808226
85,1,67.1296559568391,0,0.995425522258424,-9.40884220009273
86,1,0.0,0,1.00442604332197,-6.21250071338525
87,1,12.6735113297008,0,0.99708042863366,-8.78513095772709
88,1,0.0,0,0.991731748408217,-10.9579297357676
89,2,0.0,0,1.0,-6.44864684931304
90,2,0.0,0,1.0,-10.8149708816541
91,1,0.0,0,1.00131916756241,-6.30226509452819
92,2,0.0,0,1.0,-9.32643979589315
93,1,0.0,0,0.999503631481604,-5.71499266879939
94,2,0.0,0,1.0,-6.92712037309685
95,1,0.0,0,0.995207140900484,-6.95591539312116
96,1,290.397532009453,0,0.969958286563008,-8.33159903271334
97,1,0.0,0,0.995696534717629,-6.66033657650125
