bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.990711443585279,-4.93389301023412
2,1,0.0,0,1.00120824840002,-1.67937459978078
3,1,0.0,0,1.0006945135356,-0.781300714313764
4,3,0.0,0,1.0,0.0
5,2,0.0,0,1.0,-2.02744596286248
6,1,0.0,0,0.979667044379527,-7.40780420596807
7,1,0.0,0,0.998518313902878,-1.39549797352263
8,1,19.521735761411,0,0.983752041573264,-6.55434530565581
9,1,99.8570366595087,0,0.995226426229544,-3.85601113463712
10,1,0.0,0,0.981847081543398,-6.96207981784849
11,1,0.0,0,1.00322782753229,-3.05996927763709
12,1,191.820516974747,0,0.968554068151208,-9.95412144640683
13,1,0.0,0,0.974023708945248,-8.32900197425391
14,1,0.0,0,0.983120954190054,-6.8283410893775
15,1,150.434576162181,0,0.973103081418453,-8.66983104216035
16,1,0.0,0,0.975915121209614,-8.02021400015684
17,1,0.0,0,0.982022880466531,-7.01668668044249
18,1,0.0,0,0.983494299795877,-6.71935013357432
19,1,461.324564503898,0,0.96698939310736,-10.8319016068923
20,2,0.0,0,0.968554068151208,-9.95412144640683
21,2,0.0,0,0.972793321603445,-7.84083278267662
22,1,144.632653596891,0,0.97642354267634,-8.21416249743747
23,1,0.0,0,0.985088113834279,-7.82998818081866
24,1,114.147280964301,0,0.976457128808714,-5.07124979892452
25,2,0.0,0,1.0,-7.98086661924166
26,1,0.0,0,0.981357318742147,-7.6355592297951
27,1,0.0,0,0.972793321603445,-7.84083278267662
28,1,0.0,0,0.9908737196779,-9.55037441035287
29,1,0.0,0,0.973454303044622,-6.67451545915045
30,1,426.852808050646,0,0.988278891501224,-10.444746345363
31,1,0.0,0,0.977754382870559,-7.89344412755233
32,1,420.013187443883,0,0.98208125876994,-10.3030692687934
33,2,0.0,0,0.975422302443681,-6.41639295431005
34,1,0.0,0,0.990887098849007,-7.81392800901142
35,1,368.569784486918,0,0.991369662066064,-9.24337707007606
36,1,0.0,0,0.980918896021714,-7.03847924761691
37,1,67.4992097212584,0,0.969913146965272,-9.47266650177904
38,1,0.0,0,0.993436224790918,-9.01587978236253
39,2,0.0,0,0.993436224790918,-9.01587978236253
40,2,0.0,0,0.977754382870559,-7.89344412755233
41,1,0.0,0,0.988482264010156,-6.63871930691847
42,1,0.0,0,0.9907819787191,-5.78920160210384
43,2,0.0,0,0.988234754840501,-6.29451733285263
44,1,248.789167362025,0,0.984970211356439,-10.2643074015076
45,1,0.0,0,0.995695204718875,-8.50955635200904
46,1,165.832558351722,0,0.980263436445759,-6.65435012174364
47,1,0.0,0,0.99218209883305,-6.09816317064608
48,1,43.9340195292168,0,0.991866945735213,-5.49111984015974
49,1,0.0,0,0.988234754840501,-6.29451733285263
50,1,0.0,0,0.990758260413505,-4.69166009124334
51,1,0.0,0,0.981384004934905,-3.973878383115
52,2,0.0,0,1.0,-7.971908867067
53,1,0.0,0,0.990934132870438,-4.77268826115289
54,1,0.0,0,0.985879575762582,-5.76889863953889
55,1,0.0,0,0.985680471716688,-3.46335998152643
56,1,123.339250884896,0,0.990512209426652,-4.58037020456316
57,1,0.0,0,0.980293942624857,-5.6287530322395
58,1,0.0,0,0.986890037710048,-5.49716445966373
59,1,0.0,0,0.990209708528689,-4.09233919030984
60,1,0.0,0,0.990613446744077,-4.53035056710975
61,1,0.0,0,0.981150707574962,-9.42788616475301
62,1,0.0,0,0.997757957779869,-7.29193711419063
63,2,0.0,0,1.0,-8.40423899479241
64,2,0.0,0,1.0,-6.93063952907126
65,1,286.282523724758,0,0.990896254313078,-9.55458271401894
66,1,234.525146066044,0,0.973951353308658,-10.787091529071
67,2,0.0,0,1.0,-5.65310221585936
