bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,72.7071627593082,-63.4287405577792,1,1,80.3531095260824,0
5,2694.16243315004,-140.624202647237,1,1,2232.6066316272,0
7,9.58210392372578,131.851438820847,1,1,79.8696264990819,0
10,1520.7238413514,-410.536082385341,1,1,1520.7238413514,0
21,0.0,0.0,1,0,767.601371661594,0
25,645.145323995244,-31.2757262732949,1,1,645.145323995244,0
31,2151.74270456999,-398.588046051787,1,1,2151.74270456999,0
32,0.0,0.0,1,0,165.224810511274,0
46,1279.46727326466,111.757747402803,1,1,1279.46727326466,0
49,0.0,0.0,1,0,287.148311297967,0
54,0.0,0.0,1,0,1350.12584338554,0
57,4.30150465950487,5.00614672045511,1,1,53.9811552279537,0
58,35.3584695150452,872.77196385913,1,1,37.1193139370295,0
61,0.0,0.0,1,0,375.688524058795,0
63,1419.22997038009,-726.348017242983,1,1,1419.22997038009,0
67,0.725924186397143,1009.96783312699,1,1,13.9363871648905,0
78,0.0,0.0,1,0,428.777469323019,0
80,6.02353945836841,419.649819333383,1,1,27.2641008277886,0
82,0.0,0.0,1,0,337.039766509232,0
84,881.163109683763,-98.3657655846642,1,1,881.163109683763,0
87,0.0,0.0,1,0,458.763556757622,0
92,0.0,0.0,1,0,249.999512420779,0
95,132.710104948011,46.5562213208893,1,1,462.055235900684,0
99,123.936116860948,54.0166203049211,1,1,395.603101859943,0
104,774.018227401286,-17.7884432142893,1,1,774.018227401286,0
105,1046.13737230695,-108.018075744794,1,1,1046.13737230695,0
112,0.0,0.0,1,0,887.307856612381,0
126,0.0,0.0,1,0,1229.39715378922,0
147,0.0,0.0,1,0,570.067742816755,0
150,92.4849424519369,38.2731119718693,1,1,206.461108229971,0
154,833.9890751342,-47.203734618546,1,1,833.9890751342,0
161,90.1893679699368,261.148546955421,1,1,179.438214895003,0
163,26.5999875633686,14.3236621910181,1,1,224.092943074199,0
168,97.3702163659936,28.1712737898573,1,1,163.203786154226,0
170,0.0,0.0,1,0,173.559084381106,0
173,98.0226402155532,229.564534039103,1,1,194.403585196604,0
183,60.5029533975307,95.7168401391943,1,1,115.467356005729,0
189,98.2973833169637,44.8617776641441,1,1,137.023421127645,0
194,15.1462671271714,25.055519042518,1,1,78.8826194519027,0
196,0.0,0.0,1,0,1020.31661080934,0
201,0.0,0.0,1,0,441.160397598208,0
206,1053.12690441529,-59.0062343361557,1,1,1053.12690441529,0
210,119.614023793019,-19.5609106212529,1,1,147.676292640016,0
222,18.1098981664988,14.4022391618568,1,1,151.116154878679,0
226,6.29136745920302,14.7933957015753,1,1,110.809392953025,0
231,54.0608707145229,46.1915947406309,1,1,56.0931814146385,0
236,0.0,0.0,1,0,151.562138402834,0
237,658.1536249734,-11.6166251511389,1,1,658.1536249734,0
243,99.447329957558,64.9939797984613,1,1,262.838891803357,0
255,5.29539459361239,-28.0358532304377,1,1,18.9998062306399,0
258,81.4118301716461,-48.9986636476927,1,1,95.4287028543199,0
263,1.68622863907841,16.1121599988589,1,1,36.9423315543024,0
264,0.0,0.0,1,0,383.893521161306,0
268,643.728204509778,48.4749670955186,1,1,643.728204509778,0
269,104.021644106654,118.328490132391,1,1,266.61164945616,0
271,9.6141884497449,271.011223764259,1,1,48.3394900296903,0
272,63.1407086477912,21.4974078756467,1,1,123.651503096199,0
273,0.251318120175535,-1.42123383365224,1,1,2.75430868631868,0
275,161.12399223668,34.9083385903244,1,1,371.583293038463,0
277,0.0,0.0,1,0,455.456504095766,0
279,78.4775645292161,-15.1388833261841,1,1,119.140162744753,0
281,0.0,0.0,1,0,599.341689676928,0
284,1.21921346627455,23.1572232736659,1,1,1.21921346627455,0
288,5.99909077090973,97.2759931283058,1,1,5.99909077090973,0
297,0.0,0.0,1,0,64.5257223116401,0
