bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,435.268597667136,-486.54025058142,1,1,435.268597667136,0
3,365.17224671617,-92.5521254215576,1,1,365.17224671617,0
6,3722.48626138969,-404.071978460922,1,1,3088.38184687036,0
11,0.0,0.0,1,0,193.026834466341,0
21,0.0,0.0,1,0,90.7364273087116,0
26,324.440506932749,71.983580466504,1,1,324.440506932749,0
28,0.0,0.0,1,0,1395.05164705055,0
29,650.97866033673,-167.662043537164,1,1,650.97866033673,0
31,1.69536485000185,79.8912761184611,1,1,18.001413594448,0
35,11.9620179285782,-61.6337934637738,1,1,40.7468581875527,0
38,0.0,0.0,1,0,412.876835415273,0
44,76.9098113832682,127.864222038668,1,1,177.99419554346,0
62,0.0,0.0,1,0,1144.84944790142,0
63,106.791351820023,126.274891281148,1,1,106.791351820023,0
64,0.0,0.0,1,0,1138.15605675665,0
73,459.252255718297,-148.785602037512,1,1,459.252255718297,0
74,170.707523099396,127.103857022785,1,1,433.696024902966,0
78,27.8114964703651,159.047460886745,1,1,40.4123684848693,0
79,667.304648729962,18.8567089354908,1,1,667.304648729962,0
82,9.48791852690833,-224.042464993214,1,1,187.474277275531,0
86,437.447060027096,136.121341412438,1,1,437.447060027096,0
88,474.569861595115,-49.7321036486835,1,1,474.569861595115,0
95,117.152905393305,-16.1626151744831,1,1,322.703815265071,0
96,970.599393354953,-168.554653283213,1,1,970.599393354953,0
99,0.0,0.0,1,0,513.096348856378,0
100,20.0666180386822,-32.8494666581839,1,1,69.3351314955502,0
107,0.376964712713605,986.995012809705,1,1,0.582591631584289,0
123,123.357599083814,15.3211408761351,1,1,306.285987115176,0
133,0.0,0.0,1,0,974.544925860765,0
134,34.5998955477977,150.764522958527,1,1,226.688520510257,0
140,19.0771768133362,405.012733358203,1,1,75.52665330531,0
149,67.8083680163435,166.558408080193,1,1,143.432623841963,0
150,76.670431659612,367.162972138341,1,1,128.944016558119,0
159,72.8090603692804,45.7778482665445,1,1,149.961310623611,0
162,172.219520473496,290.600671334734,1,1,172.219520473496,0
169,37.4023030397286,223.789084629352,1,1,60.9570743718336,0
178,0.0,0.0,1,0,108.80683773452,0
182,313.310651413698,-20.5889850214282,1,1,909.599498221103,0
197,74.2117847375868,2.14254842504201,1,1,165.552973852897,0
198,0.0,0.0,1,0,666.259913737371,0
201,149.295715370779,12.7520092881548,1,1,149.295715370779,0
206,34.1797210741347,171.629168870788,1,1,318.617054912597,0
212,21.5860763034877,199.773703266455,1,1,132.934152221812,0
213,193.564929662638,-7.80531328859701,1,1,558.484917735478,0
214,887.760694011051,-101.259041422733,1,1,887.760694011051,0
217,82.7857765775257,5.77168390612786,1,1,82.7857765775257,0
222,66.6729331920885,22.6372258458565,1,1,66.6729331920885,0
229,0.0,0.0,1,0,855.659567307993,0
231,654.694779622056,-156.678998333928,1,1,654.694779622056,0
234,23.2796901505469,239.423356325876,1,1,23.2796901505469,0
235,74.2041589762502,3.81365513074236,1,1,170.662129811113,0
236,7.76051361565246,41.0088150739336,1,1,25.094911967163,0
245,934.752231230084,-740.619434789405,1,1,934.752231230084,0
247,103.049686973712,21.4079682818381,1,1,254.620642662399,0
249,923.766489416211,-612.058371678306,1,1,923.766489416211,0
250,882.123197393477,138.958974945948,1,1,882.123197393477,0
251,74.1219195982863,1303.19686773924,1,1,162.865840761204,0
252,133.531593332434,-10.4700139494357,1,1,383.367084018283,0
255,0.171448850741503,-161.058640214558,1,1,9.97087627155628,0
257,361.807773918877,212.648094405809,1,1,361.807773918877,0
258,948.117042081428,-38.1375341825875,1,1,948.117042081428,0
260,92.9284521091941,411.046430182568,1,1,223.074129774386,0
261,144.522830705996,-91.6451995366622,1,1,144.522830705996,0
262,84.2270546391004,15.4077028554963,1,1,190.201173853105,0
268,1.8799658741013,-39.3730956959289,1,1,45.0044139317685,0
269,783.876859343273,-203.476747427285,1,1,783.876859343273,0
282,120.384441040844,14.4903769645159,1,1,296.271438559924,0
284,620.757772263902,-41.1342324410454,1,1,620.757772263902,0
292,8.539007704042,35.686530665741,1,1,100.715698380321,0
293,365.06400433327,48.6262476659615,1,1,365.06400433327,0
