bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,9.3533129216518,43.1855897464472,1,1,57.9696596001701,0
4,73.2383508625034,4.60319465971997,1,1,73.2383508625034,0
9,4.58139782798129,81.3946106652955,1,1,22.8856484312261,0
16,353.156682405382,-25.3936698385332,1,1,353.156682405382,0
17,52.4773014870643,-49.4820272201596,1,1,183.39182717121,0
18,32.9132580228164,0.956750169765394,1,1,102.828098165589,0
25,490.455580977185,-68.6105694200217,1,1,490.455580977185,0
36,0.0,0.0,1,0,397.787875474468,0
37,362.03639240757,-210.890782652836,1,1,362.03639240757,0
48,3344.208799425,-1164.65891542357,1,1,2951.47442677745,0
52,0.0,0.0,1,0,1095.40442047632,0
54,13.2214405881777,1040.50390780638,1,1,19.3119069219982,0
62,265.148394110728,124.044564827248,1,1,265.148394110728,0
64,207.221137710535,-3.56836631353393,1,1,207.221137710535,0
70,0.0,0.0,1,0,1089.62333597075,0
71,44.2279820715615,70.62861922069,1,1,44.2279820715615,0
73,505.351094854244,-89.1430046078285,1,1,590.18782276413,0
75,400.217230306655,143.798886310451,1,1,400.217230306655,0
87,759.803304851247,94.9197843163051,1,1,759.803304851247,0
95,0.0,0.0,1,0,501.02861034451,0
97,362.745914197833,-2.27422515142059,1,1,362.745914197833,0
110,0.0,0.0,1,0,1066.74292829829,0
114,0.0,0.0,1,0,288.096112078326,0
119,20.0390273138901,15.3886920225321,1,1,20.0390273138901,0
127,193.308998765069,-49.8969797171896,1,1,193.308998765069,0
129,721.097235976818,8.0213881505072,1,1,721.097235976818,0
133,0.0,0.0,1,0,1049.55505568453,0
138,87.5949280972185,10.7602264541211,1,1,87.5949280972185,0
146,75.5255530669362,143.291109058718,1,1,75.5255530669362,0
151,0.0,0.0,1,0,1006.18736759684,0
154,825.863995488902,-6.25661800941292,1,1,825.863995488902,0
156,325.232948319579,-106.301437146501,1,1,325.232948319579,0
157,12.3976635093452,15.6845255703796,1,1,12.3976635093452,0
164,47.6786640718403,92.437929770709,1,1,47.6786640718403,0
169,91.1789676449585,793.511927168405,1,1,91.1789676449585,0
177,796.619892686349,-148.04999521372,1,1,796.619892686349,0
189,0.0,0.0,1,0,939.417392850407,0
195,67.7998422391468,109.43054089434,1,1,67.7998422391468,0
203,579.135971719416,202.196029210904,1,1,579.135971719416,0
211,655.398691655454,58.4473637694915,1,1,655.398691655454,0
217,251.114156961326,-15.2037659266843,1,1,251.114156961326,0
218,793.931339089817,-64.0520422592962,1,1,793.931339089817,0
220,23.4375546485954,57.2128117274221,1,1,23.4375546485954,0
225,780.489843623593,-37.8502197364285,1,1,780.489843623593,0
226,214.633809515417,-467.072463007217,1,1,214.633809515417,0
228,0.0,0.0,1,0,654.669460665042,0
229,1005.93996513751,-585.686269180539,1,1,1005.93996513751,0
233,26.886061216277,57.2509207900689,1,1,54.5212842872021,0
236,62.5541759757962,689.960705162359,1,1,62.5541759757962,0
242,116.995714683465,54.8458691029126,1,1,116.995714683465,0
244,353.025685242375,-123.914775891442,1,1,353.025685242375,0
245,12.894074060696,165.30277227521,1,1,12.894074060696,0
246,255.186138954737,-3.80305178413471,1,1,255.186138954737,0
247,142.516045121607,-14.0660323636589,1,1,142.516045121607,0
252,283.653792471194,210.682219493871,1,1,283.653792471194,0
256,92.6108862788258,2.13525322851705,1,1,92.6108862788258,0
262,5.65889542443874,-6.32517772493282,1,1,6.90069258917334,0
271,124.613662913949,-13.5629823066224,1,1,124.613662913949,0
274,91.4253773002481,-9.23338368344593,1,1,91.4253773002481,0
276,0.0,0.0,1,0,106.960062929811,0
278,785.489031277478,64.5213950755881,1,1,785.489031277478,0
282,98.1504607441636,70.1514752103731,1,1,98.1504607441636,0
283,1.39288636437229,-390.29066050486,1,1,5.04339771043983,0
284,0.20519437682949,802.817841052595,1,1,4.30647474704211,0
286,0.0019285009940444,5.94167730983479,1,1,4.08839952349911,0
296,72.4256055855979,163.015712362852,1,1,72.4256055855979,0
299,852.612916135067,-303.765120850356,1,1,852.612916135067,0
300,392.850920512214,-374.605453517662,1,1,456.046206301433,0
