bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,164.633526790516,0,0.985511557453643,-6.48662362205563
2,1,227.487014690705,0,1.00963254880039,-2.49532009224308
3,1,0.0,0,0.994972850529545,-4.86378010648308
4,1,96.3703905006061,0,0.999478093116378,-2.83524726282552
5,1,0.0,0,0.987635306784756,-6.74820602983702
6,1,0.0,0,0.986647389357194,-4.01516419796308
7,2,0.0,0,1.0,-7.87507734305227
8,1,0.0,0,0.991066551293085,-6.02303750738934
9,1,0.0,0,0.994422059348533,-5.50087058813903
10,1,725.404529224803,0,0.97224924682979,-8.9221790187098
11,1,0.0,0,0.994115527977958,-6.49065077655877
12,1,0.0,0,0.995556682285885,-5.62321939887655
13,1,126.185839610305,0,0.991724025874345,-6.28738183245897
14,1,0.0,0,0.989701857776812,-6.85286882639189
15,1,0.0,0,0.98914829138741,-7.16266120978118
16,1,896.662111532166,0,0.987121147581614,-7.343889298625
17,2,0.0,0,1.0,-7.11418663493304
18,1,129.2205325044,0,0.980824568995666,-7.7215537847855
19,2,0.0,0,1.0,-5.38820037761437
20,1,0.0,0,0.967795557633856,-8.22697527981595
21,1,0.0,0,0.999709533608975,-4.06228663413852
22,1,0.0,0,1.00690870917952,-6.8866165057924
23,1,0.0,0,0.988432517464978,-7.04218285223095
24,1,0.0,0,0.98747416742394,-7.0854946510899
25,1,0.0,0,1.00072305463808,-1.2188491276849
26,1,0.0,0,0.98783582329097,-7.35183178331624
27,2,0.0,0,1.0,-7.00668470896775
28,1,0.0,0,0.995099931534851,-7.70325406996168
29,1,0.0,0,0.987395971259259,-7.00217430408202
30,3,0.0,0,1.0,0.0
31,1,0.0,0,0.999350471063471,-2.07025568783232
32,1,0.0,0,0.991860922897217,-6.95119957570147
33,1,0.0,0,1.00139938640384,-0.583468291956643
34,1,0.0,0,0.990476536006855,-2.15423724175589
35,2,0.0,0,1.0,-2.14530827697628
36,1,28.3944890970953,0,0.987951288444809,-6.85364641452331
37,1,0.0,0,0.999629108475696,-5.78859933525652
38,1,0.0,0,0.984664979362027,-7.01773975800731
39,2,0.0,0,1.0,-3.17675120711683
40,1,0.0,0,1.00009440890263,-1.9585155827761
41,1,118.228491568341,0,0.990966787462971,-7.24888995899916
42,1,4.71682597915235,0,1.00178775483669,-4.18844135881599
43,1,931.76623550617,0,0.988804085052926,-2.59366125057689
44,1,724.986901901481,0,0.986252320317374,-3.04987423740747
45,2,0.0,0,0.984664979362027,-7.01773975800731
46,1,42.4578779824237,0,0.999668460274202,-4.19152472432453
47,1,20.4854217772495,0,1.00355964808212,-3.38544861568368
48,1,0.0,0,0.974443252429543,-7.16121798721067
49,2,0.0,0,0.997145267853325,-6.72494568626721
50,2,0.0,0,1.00355964808212,-3.38544861568368
51,1,0.0,0,0.999677901597321,-5.14262326823618
52,1,628.031165016674,0,0.997375982082934,-7.65268187805688
53,1,0.0,0,0.997145267853325,-6.72494568626721
54,1,0.0,0,0.997828517045715,-6.33798758678788
55,1,0.0,0,0.997587376094397,-4.35386549895726
56,2,0.0,0,1.0,-5.69624710495537
57,2,0.0,0,1.0,-4.21153714110709
58,1,0.0,0,0.995890023216019,-6.56886548458716
59,1,43.3434814318326,0,0.986127199583588,-5.3531143071589
60,1,0.0,0,0.999337597168018,-6.15223548881492
61,2,0.0,0,1.00301994478951,-8.06980825642124
62,1,190.998523786084,0,1.00301994478951,-8.06980825642124
63,1,0.0,0,0.999781013906331,-9.49632864229755
64,1,0.0,0,0.997534821472006,-8.84043173715554
65,2,0.0,0,1.0,-8.19910319436586
66,1,523.450729846006,0,0.995625163004486,-11.3587967134694
67,1,0.0,0,0.996074924905005,-10.1372897378944
68,1,526.365224938401,0,0.960945653083309,-13.9784995724373
69,1,609.514901449043,0,0.972028863619576,-15.1284356823514
70,1,0.0,0,0.99812334990743,-10.0783654537866
71,1,0.0,0,0.997352667373237,-13.6920629911399
72,2,0.0,0,1.0,-9.85101539973871
73,1,0.0,0,0.981853463354923,-14.1737826104179
74,2,0.0,0,1.0,-9.6192463382504
75,1,0.0,0,0.983382002097243,-12.0332615216033
76,2,0.0,0,1.0,-10.6525629117915
77,2,0.0,0,1.0,-8.98463031617989
78,2,0.0,0,1.0,-14.1508601840962
79,1,0.0,0,0.972338333474267,-14.529137856262
80,1,0.0,0,1.00048161936824,-10.3499282989245
81,1,0.0,0,1.00153509443254,-7.93867294310742
82,1,166.136568511691,0,0.992303256375209,-12.8753472782387
83,1,0.0,0,0.996254921566923,-8.63410167973666
84,2,0.0,0,1.0,-7.736347122727
85,1,0.0,0,0.996796821907302,-11.567901181351
86,2,0.0,0,0.981748636634957,-12.3787217232617
87,2,0.0,0,1.0,-7.95943253918652
88,1,0.0,0,1.00125302258961,-8.93187678447693
89,1,135.510773473504,0,0.993730420586165,-9.88272535227144
90,1,0.0,0,1.00668786702598,-9.73989027057757
91,2,0.0,0,1.0,-9.19568621536911
92,1,0.0,0,0.993864405142894,-7.2915834991694
93,1,491.773814282331,0,0.996427486443714,-10.2314493366086
94,2,0.0,0,1.0,-6.51349854357144
95,2,0.0,0,1.0,-13.5341986540928
96,1,0.0,0,1.00086785238732,-6.82634432028641
97,1,0.0,0,0.993833799593506,-4.57539484078037
98,1,0.0,0,0.992943569368159,-9.72393063997134
99,1,0.0,0,0.992513535550122,-11.1015977753665
100,2,0.0,0,1.00400147535732,-7.62072625989632
101,1,0.0,0,1.00065843285377,-8.46800185513406
102,1,0.0,0,0.998541158176147,-3.06536022976057
103,1,335.882909334277,0,0.996512951907001,-14.2633960800267
104,1,0.0,0,1.0006749838017,-3.07050888309531
105,2,0.0,0,1.0041622474484,-2.75260618622397
106,1,0.0,0,0.997438441945154,-6.1236794480655
107,2,0.0,0,1.0,-8.2479484305796
108,1,0.0,0,0.993166550346753,-9.85578970116504
109,1,0.0,0,1.01457370356963,-8.01739859610229
110,2,0.0,0,1.0,-9.71665088444344
111,1,0.0,0,0.993344063989146,-11.3641789099775
112,1,63.29796608606,0,0.998862956712911,-7.66375334487648
113,1,0.0,0,1.00143397169029,-7.67411174617518
114,2,0.0,0,1.0,-9.61339972528447
115,1,0.0,0,0.998842375431447,-6.69543186263509
116,2,0.0,0,1.0,-7.30673721251563
117,2,0.0,0,1.0,-7.75060431489321
118,1,0.0,0,1.00208860930928,-8.46587111577565
119,1,2753.37176449517,0,0.995976310310028,-10.7074268699123
120,1,0.0,0,0.996791133091905,-10.4860431802062
121,2,0.0,0,1.0,-2.1907993764557
122,1,121.986290106468,0,0.993115715041707,-5.2910119528988
123,1,0.0,0,0.988969755239162,-4.14459542763951
124,1,34.916979149941,0,0.998443797613314,-2.78561857557397
125,1,0.0,0,0.99854678468035,-1.66822567237139
126,2,0.0,0,1.0,-1.52990335230077
127,1,501.406298714644,0,0.987557697766289,-3.15043379693104
128,1,0.0,0,0.998526134405096,-2.222909500668
129,2,0.0,0,1.0,-1.10978084115371
130,1,0.0,0,0.995599913328148,-4.03863667645217
131,1,0.0,0,0.991191147797375,-0.390475325534898
132,1,0.0,0,0.994569179246194,-2.4792733283679
133,1,0.0,0,1.0005306460905,-0.40300237798313
134,1,90.1686092536777,0,0.982113785388105,-4.39741108183574
135,2,0.0,0,1.0,0.624170460937516
136,2,0.0,0,1.0,-0.363068135957103
137,1,0.0,0,0.997005989490033,-3.21719774167688
138,2,0.0,0,1.0,-1.00962584616808
139,1,75.4864846142637,0,0.998502931918227,-4.00793528320094
140,1,0.0,0,0.998987948105214,-3.12398698460195
141,1,0.0,0,0.996906827907761,-2.15119556764035
142,1,0.0,0,0.997571196156714,-2.76235412604944
143,1,0.0,0,0.996052354642154,-1.29895397641626
144,2,0.0,0,1.0,-2.48718582877895
145,2,0.0,0,1.0,-1.04453311169407
146,1,162.022731052667,0,0.998386930045149,-7.08221620347907
