bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3304.54952201812,-432.128704040224,1,1,4866.79388958666,0
4,244.196449647487,-549.842213589893,1,1,244.196449647487,0
11,86.3286570649732,276.862196863832,1,1,103.809881994293,0
16,551.378152988542,-18.8005012389521,1,1,551.378152988542,0
25,128.704331587069,95.1078635348557,1,1,128.704331587069,0
29,106.667241956341,335.087466840122,1,1,251.518052532789,0
32,66.7838213504168,79.8466368161531,1,1,66.7838213504168,0
33,415.953428684309,-173.275156748031,1,1,415.953428684309,0
38,0.0,0.0,1,0,462.726769229275,0
39,541.035549290429,-23.9389292616145,1,1,541.035549290429,0
46,231.776229466773,66.459767216941,1,1,231.776229466773,0
50,0.0,0.0,1,0,1888.20182184579,0
55,153.83624281154,1051.37070534559,1,1,153.83624281154,0
56,143.77645225346,-120.222887764995,1,1,143.77645225346,0
61,134.896982634382,-73.1213619371652,1,1,134.896982634382,0
77,2159.49877419906,-809.604579932485,1,1,2159.49877419906,0
81,241.897377356118,-109.136827471915,1,1,241.897377356118,0
84,0.0,0.0,1,0,1689.49556922344,0
85,1303.28391632589,-128.989981568832,1,1,1348.61909760283,0
93,10.0828428310735,593.014883585243,1,1,10.0828428310735,0
99,332.468799092914,170.522906106549,1,1,332.468799092914,0
105,1264.19914723451,-611.889813854896,1,1,1361.87096799173,0
107,14.3528286609648,85.8116878904562,1,1,14.3528286609648,0
108,629.053745738103,-138.444063270372,1,1,629.053745738103,0
112,13.1300994651962,-56.7493637419979,1,1,13.1300994651962,0
114,160.980908571492,-67.538342809455,1,1,412.352802384528,0
115,110.453825098594,184.76966451061,1,1,110.453825098594,0
116,219.57566355088,2.3917317217851,1,1,219.57566355088,0
117,518.098274024377,-281.229501207087,1,1,518.098274024377,0
118,114.356062878093,-45.2674483071994,1,1,114.356062878093,0
119,0.0,0.0,1,0,750.79568742451,0
121,26.9481352697181,10.7127826637308,1,1,90.0822683942204,0
126,60.8753203028267,116.626602316157,1,1,60.8753203028267,0
134,431.87839505664,-142.914197404824,1,1,431.87839505664,0
135,111.066397601492,-7.75294968844409,1,1,111.066397601492,0
136,0.0,0.0,1,0,896.542078164872,0
137,494.436321211886,-66.0811547480758,1,1,494.436321211886,0
142,93.479763495647,-13.4291987875084,1,1,120.245567587358,0
144,169.497303080614,-3.51025444499132,1,1,169.497303080614,0
145,42.612209369558,234.69440353316,1,1,42.612209369558,0
151,22.4754756461498,59.9864931260477,1,1,58.9419697013499,0
156,21.646274515866,-47.672190039484,1,1,21.646274515866,0
161,577.229827584408,-107.953612482822,1,1,577.229827584408,0
165,5.25693007807504,482.416079761851,1,1,5.25693007807504,0
169,37.3927495009269,753.217426451767,1,1,41.1419243848994,0
174,569.979440421869,-22.4018549454075,1,1,569.979440421869,0
177,7.25989780266143,66.9740142152967,1,1,7.25989780266143,0
180,35.6875004508807,112.339943121224,1,1,35.6875004508807,0
182,148.190606233488,-49.8790368134599,1,1,148.190606233488,0
183,19.6716726366514,124.287810744998,1,1,19.6716726366514,0
198,58.7439790080024,95.0199297930487,1,1,58.7439790080024,0
199,55.5289120121612,-2.5428304613121,1,1,55.5289120121612,0
202,58.0266773347255,109.784902815281,1,1,58.0266773347255,0
203,0.0,0.0,1,0,790.285320674727,0
204,34.5395860356535,150.484750142802,1,1,166.463604222448,0
210,379.244020532497,-35.7356838795766,1,1,379.244020532497,0
232,1.74385353436691,368.633923336969,1,1,14.5059064467157,0
237,35.5176419673238,137.833952711105,1,1,38.885709710779,0
241,1.28813320653345,-22.0535124121001,1,1,15.0852510449517,0
248,0.0,0.0,1,0,612.959947946709,0
250,714.169225359783,-71.4966705892389,1,1,714.169225359783,0
254,98.9316519820706,-126.645199199372,1,1,142.108952064037,0
260,250.232735966632,13.192072648046,1,1,250.232735966632,0
265,127.515978189543,-55.7047691924691,1,1,127.515978189543,0
273,0.0,0.0,1,0,514.137263832014,0
281,143.07769717011,249.353478966492,1,1,274.423422892059,0
284,0.0,0.0,1,0,475.649162862953,0
289,30.5976332581618,7.02538126924975,1,1,30.5976332581618,0
295,559.927928444044,25.8433755862515,1,1,559.927928444044,0
