bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,121.381210955388,0,0.989856104535478,-3.89233177656584
2,1,0.0,0,0.997376130619028,-1.23873112551925
3,1,0.0,0,0.997187561154784,-0.553751040195536
4,1,0.0,0,0.998752160657144,-0.932270663184863
5,1,0.0,0,0.997879687184844,-1.25881906068976
6,1,0.0,0,1.00188608742023,-2.18180741069977
7,3,0.0,0,1.0,0.0
8,1,0.0,0,0.989238189384172,-0.953304503293954
9,1,0.0,0,0.992002345069676,-1.98286701891674
10,2,0.0,0,1.0,0.567695246816455
11,1,0.0,0,0.999751702152445,-0.049300864051486
12,1,1.11241490860834,0,0.988997447521642,-1.69512747599688
13,1,0.0,0,0.988213517638835,-3.04503549572825
14,1,0.0,0,0.995982049327891,-2.17784995870195
15,2,0.0,0,1.0,-0.366413191906958
16,1,0.0,0,0.989922928897224,-1.45206203466111
17,1,0.0,0,0.989560116249314,-4.67844150598513
18,2,0.0,0,1.0,-1.31656044129153
19,1,208.995615800195,0,0.982873115802851,-4.47304939430221
20,1,0.0,0,0.993777486957815,-3.90433439183689
21,1,0.0,0,0.986294074468495,-4.49541257924342
22,1,0.0,0,0.991495779537238,-3.25270426459045
23,1,104.281465885771,0,0.975789120811695,-4.85862476594362
24,1,0.0,0,0.989896247684944,-3.44963255186586
25,2,0.0,0,1.0,-0.191823108959627
26,1,0.0,0,0.990774255333939,-5.10322401139683
27,1,0.0,0,0.980580890452275,-3.86446887841317
28,2,0.0,0,1.0,-1.31656044129153
29,1,0.0,0,0.992557223130138,-2.49328165729918
30,1,0.0,0,0.98423363450683,-6.01681258677512
31,2,0.0,0,1.0,-3.69951192003007
32,1,535.12747924535,0,0.986715734680136,-2.75710661157655
33,1,0.0,0,0.992892004801493,-1.60290593421085
34,2,0.0,0,1.0,-1.99706586299551
35,1,369.6531247506,0,0.991467582199737,-4.70844481344766
36,1,0.0,0,0.999932333160896,-2.71522861536227
37,1,133.573418611304,0,0.986154052916755,-6.52647024556835
38,1,1182.46684772837,0,0.984080531902941,-6.48270261917255
39,1,0.0,0,0.997514053915654,-1.23909470981836
40,1,0.0,0,0.999230774050726,-0.361286524998874
41,2,0.0,0,1.0,-5.51292657257815
42,1,0.0,0,0.984362756792989,-5.20562839966803
43,1,0.0,0,0.992442975058338,-4.04184147809428
44,1,0.0,0,0.996766914667071,-2.15319368437445
45,1,0.0,0,0.997480844832327,-5.53780496596191
46,2,0.0,0,1.0,-1.56659757163502
47,1,0.0,0,0.99434263273658,-2.18432650619133
48,1,0.0,0,0.997993267521467,-1.4086219972091
49,1,0.0,0,0.997513093031003,-1.74637326790637
50,1,0.0,0,1.00185971019002,-1.13776470890872
51,1,0.0,0,0.991649523494132,-5.81791360126602
52,1,0.0,0,0.997574877772458,-1.63499456481212
53,1,0.0,0,0.996880627961958,-1.21586126237432
54,1,0.0,0,0.999875924821913,-1.55951467108939
55,1,0.0,0,0.998279909396477,-0.972770011756062
56,1,0.0,0,0.997707070048652,-1.10177261478099
57,1,198.157518410559,0,0.986435170947356,-2.47579627170511
58,1,0.0,0,0.996886522216279,-1.33489329935287
59,2,0.0,0,1.0,-0.323680017752052
60,2,0.0,0,1.0,-0.294999071285001
61,1,0.0,0,0.998431945976236,-6.61233690059582
62,1,0.0,0,0.985099606898312,-2.67302624955137
63,1,0.0,0,0.994887805760403,-8.08412906226072
64,1,0.0,0,0.982168096279321,-3.20485825516637
65,1,0.0,0,1.00319227517812,-7.0865139355247
66,1,0.0,0,0.980380437219836,-6.61424628323765
67,1,96.6813611761191,0,0.992903110026916,-9.37736161293806
68,2,0.0,0,0.992538545587127,-6.25587757755921
69,1,0.0,0,0.996849337532833,-6.4020983121524
70,1,0.0,0,0.984666723664865,-2.97300643599422
71,2,0.0,0,1.0,-6.80742790943462
72,1,0.0,0,0.994633394050034,-6.24109761480752
73,1,0.0,0,1.0023414061213,-5.78767019683688
74,1,0.0,0,0.984780548134514,-4.42908614269966
75,1,221.241590907982,0,0.995696121399236,-8.00687070314909
76,2,0.0,0,1.0,-4.91337052137246
77,1,0.0,0,1.00176836709634,-4.39776612024374
78,1,12.9727026158674,0,0.998545314877293,-4.20049831487786
79,1,0.0,0,1.00019519694484,-5.83618331558801
80,1,0.0,0,1.00126222359324,-4.19493228132033
81,1,0.0,0,1.001065710506,-5.10413483279571
82,1,0.0,0,0.998352769096008,-4.64323414988316
83,2,0.0,0,0.995696121399236,-8.00687070314909
84,1,106.927876716071,0,0.995910648256791,-5.47006963700411
85,2,0.0,0,1.0,-3.88922244759062
86,2,0.0,0,1.0,-3.44453427633486
87,1,0.0,0,0.99804769509267,-3.37188434236057
88,2,0.0,0,1.0,-7.27493114352194
89,1,0.0,0,0.985256233206435,-4.51546631437244
90,2,0.0,0,1.0,-4.95616015780171
91,1,449.366661702112,0,0.998616337593982,-8.14707013960131
92,1,236.840928885568,0,0.983282633009109,-1.19498799656323
93,1,0.0,0,0.999010937482219,-5.13241047040166
94,1,0.0,0,0.984808250203874,-2.77743171034335
95,1,0.0,0,0.993714733775386,-5.06899782222824
96,1,164.230977503605,0,0.987120403091079,-6.1615839327113
97,1,0.0,0,0.990744780373998,-2.866480989602
98,1,0.0,0,0.998922647703583,-5.18029203525037
99,1,1426.3248496924,0,0.984904858683696,-6.57685657123273
100,1,0.0,0,0.999581918830983,-5.03427894536084
101,1,0.0,0,0.990729599816213,-3.68713129786854
102,1,579.430228386964,0,0.998400664848971,-1.1561748239519
103,2,0.0,0,1.0,-3.60473439573178
104,1,531.832805229735,0,0.976068317673898,-9.17870124115556
105,1,0.0,0,0.992266136626776,-3.02668929818038
106,1,0.0,0,1.00017202749433,-0.137868472162172
107,1,0.0,0,0.987152078793388,-5.25975896342215
108,2,0.0,0,1.0,-1.59131708635159
109,2,0.0,0,1.0,-1.38010823912461
110,1,0.0,0,0.984334830061547,-4.78371484337461
111,1,138.494958881887,0,0.960611539983534,-8.54931027538454
112,1,0.0,0,0.960990576152791,-7.27874158919937
113,2,0.0,0,1.0,-2.37100598300473
114,1,0.0,0,0.976195297507296,-8.45877502488936
115,1,0.0,0,0.980910541401904,-6.96320179816657
116,2,0.0,0,1.0,-7.58185819458921
117,2,0.0,0,1.0,-6.77216441290249
118,1,189.878355861135,0,0.9786563511591,-7.60031819851231
119,1,0.0,0,0.992538545587127,-6.25587757755921
120,1,369.292366925893,0,0.984215503775679,-8.60286454687505
121,1,0.0,0,0.999498710642544,-2.09444651606542
122,1,36.7982317229721,0,0.987091187853691,-6.67470910272837
123,1,0.0,0,0.986866345356396,-5.875950796295
124,1,0.0,0,0.988253089795497,-7.43716441004651
125,1,0.0,0,0.996602006365385,-6.99216318227014
126,1,253.545692339957,0,0.993819985166835,-3.82792438949325
127,1,0.0,0,0.992763518070395,-6.31061595843284
128,1,0.0,0,0.983286345496643,-7.60109030738136
129,1,0.0,0,0.993105399039975,-4.10253537700573
130,1,0.0,0,0.984636843687398,-5.19566371755512
131,1,2.48460002839501,0,1.00147671651368,-7.14310700608625
132,1,1798.4560825897,0,0.983498757397703,-8.92520300847728
133,1,0.0,0,0.98532046977832,-8.17386086996926
134,1,319.526072682914,0,0.989447639390187,-8.00528819649857
135,2,0.0,0,1.0,-2.79244340531179
136,2,0.0,0,1.0,-5.26983552859267
137,1,235.670811852294,0,0.989935779073073,-5.23094019403045
138,2,0.0,0,1.0,-5.83416325714376
139,1,0.0,0,0.981551859625678,-8.45258541088893
140,1,0.0,0,0.992418017499755,-4.53865671598077
141,1,0.0,0,0.995919898345091,-1.17538503099978
142,1,5.03306548220853,0,0.983611661202208,-1.92529910873017
143,2,0.0,0,1.0,-2.79319609286867
144,2,0.0,0,1.0,-2.17534825683597
145,1,0.0,0,1.00224589271743,-3.18173708519529
146,2,0.0,0,1.0,-3.70761355360166
147,2,0.0,0,1.0,-3.70809072986686
148,1,0.0,0,0.993842350571637,0.248970943515576
149,2,0.0,0,1.0,-3.17216772308367
150,2,0.0,0,1.0,0.855660659163973
151,2,0.0,0,1.0,-2.0850357126614
