bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,134.525117950243,-135.463972018495,1,1,134.525117950243,0
16,443.873076233671,-709.306131057777,1,1,463.62775410022,0
17,4664.05717923324,-78.5170810950149,1,1,4814.9604065298,0
25,45.8151073938904,3.26552142077988,1,1,45.8151073938904,0
31,396.615881586135,-535.60321316318,1,1,396.615881586135,0
39,464.269925423731,91.9065064127194,1,1,498.792227785821,0
42,1625.59012322287,-87.6435922548206,1,1,1625.59012322287,0
50,3161.86494234741,-494.213844403531,1,1,3161.86494234741,0
51,0.0,0.0,1,0,1506.39453372592,0
57,121.416060560242,364.407877305927,1,1,121.416060560242,0
68,136.939309405112,159.651907444306,1,1,136.939309405112,0
73,363.865569223441,27.3118006666118,1,1,363.865569223441,0
80,454.122677268378,-132.824234184964,1,1,515.934170776923,0
82,156.716287201831,20.6605639584284,1,1,156.716287201831,0
84,0.0,0.0,1,0,1271.58484022753,0
85,262.800596364721,-155.147561056661,1,1,262.800596364721,0
90,159.538993926375,148.01958691804,1,1,159.538993926375,0
92,193.46637791034,85.0687905695115,1,1,193.46637791034,0
95,196.616049908782,128.578411537459,1,1,196.616049908782,0
104,0.0,0.0,1,0,1266.65193509125,0
108,168.705284704841,-24.3419344015735,1,1,168.705284704841,0
110,0.0,0.0,1,0,970.108914956245,0
111,20.5259724121807,160.822219803272,1,1,20.5259724121807,0
112,91.1478779005299,-35.602746641708,1,1,91.1478779005299,0
118,124.922816051558,-13.3327481283397,1,1,124.922816051558,0
120,47.4329599262018,50.1433977132113,1,1,47.4329599262018,0
121,0.0,0.0,1,0,755.808731032312,0
122,0.0,0.0,1,0,831.347083684198,0
134,50.3769022141302,285.547456475562,1,1,50.3769022141302,0
135,147.838706705328,20.0851649718167,1,1,147.838706705328,0
137,351.975229314979,-12.5246367242684,1,1,351.975229314979,0
141,191.505705561189,38.1603919109089,1,1,191.505705561189,0
143,353.803605593327,-95.9659342316575,1,1,353.803605593327,0
148,143.723754975882,662.622518569302,1,1,143.723754975882,0
149,73.6112404955716,85.9408043238939,1,1,73.6112404955716,0
151,22.5381309273524,392.00140179888,1,1,53.5669585812182,0
156,0.0,0.0,1,0,1151.6078328909,0
168,11.4155151087072,17.4457805673196,1,1,11.4155151087072,0
173,357.512969277906,108.474202870521,1,1,357.512969277906,0
179,77.3363979713283,91.0134983033943,1,1,165.195178716045,0
180,11.113321273753,147.844067424415,1,1,11.113321273753,0
183,33.8411511420495,89.1746440550409,1,1,89.6417803017503,0
184,81.2693984561931,-76.2870469167098,1,1,81.2693984561931,0
190,63.3459878914243,38.1211357825386,1,1,63.3459878914243,0
191,82.8876833487173,85.9586832111074,1,1,311.909839613991,0
192,447.236768228262,2.24472486419248,1,1,450.875779403046,0
197,205.153074099468,32.0358819163363,1,1,205.153074099468,0
204,41.0722938597527,171.890069227196,1,1,73.081122789494,0
210,9.87174114233554,10.8671584023152,1,1,9.87174114233554,0
211,52.0175209486979,238.852922971513,1,1,60.7225420368766,0
219,1.71866031866885,4.27765473759098,1,1,64.0222082060282,0
221,139.605029420637,72.1495834374242,1,1,330.419107899553,0
225,330.208370354296,146.687070247645,1,1,330.208370354296,0
232,150.622223606974,92.0432545775911,1,1,150.622223606974,0
234,0.0,0.0,1,0,611.786219299869,0
236,0.0,0.0,1,0,682.66785317922,0
239,431.3122516286,-12.7877382837451,1,1,451.216436592676,0
245,40.9823242550198,488.88383000355,1,1,40.9823242550198,0
247,5.11119605938035,-96.6385327260088,1,1,31.1359783027089,0
249,349.392042392056,40.4116147038626,1,1,349.392042392056,0
261,279.255151514008,-3.1829105457365,1,1,279.255151514008,0
262,314.592108388004,84.7992576233141,1,1,314.592108388004,0
263,308.430824763248,394.284414648973,1,1,308.430824763248,0
267,253.587330156298,23.8299818222059,1,1,253.587330156298,0
279,386.346317466834,-30.8188462629083,1,1,386.346317466834,0
282,249.228796846576,232.862423287911,1,1,249.228796846576,0
287,97.6302970088928,68.3402796398257,1,1,97.6302970088928,0
288,61.2792136383495,104.152466131755,1,1,61.2792136383495,0
296,54.9033145135037,-9.94426224623482,1,1,98.9114656699682,0
