from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,7,0.0002070309266651,0.0113626804906776,0,753.276228326511,1,211.665740055285,-41.8808591715971,-211.568053804374,47.2422690600359
4,8,0.0041809929729335,0.0747569102935544,0,472.740063424093,1,-46.6016349212101,3.55278460545337,46.6929443814165,-1.92015494790768
5,8,0.247408975027582,0.493496991757248,0,32.3681421105233,1,-4.48817662919005,0.967607565600098,4.54103391165149,-0.862175214634354
7,8,0.0046192167228314,0.0137704936692133,0,978.541840971654,1,-321.28031360146,101.770196979068,326.548117328323,-86.066179994354
1,9,0.0024382867860977,0.0049643173057738,0,1471.14641278674,1,-372.733287887645,74.1622965620532,376.404549923958,-66.687659138426
3,9,0.0014824023883595,0.0033966097551749,0,954.316699501457,1,658.521556142558,-185.948700398853,-651.415300960459,202.231172596562
8,9,0.00163930358569,0.013538561861075,0,267.063213656263,1,-273.422938727106,148.656822919766,275.01075104002,-135.543513457249
6,10,0.0011200945319699,0.0262934122133693,0,328.577546959061,1,-107.681637826115,14.9966647827051,107.817338282594,-11.8111943265083
3,11,0.0005482394506416,0.0026818247596194,0,2424.67464465288,1,1122.4575942152,-109.654177669807,-1115.31833825196,144.577300011842
5,11,0.0009178859666387,0.0277051231357357,0,458.377097452863,1,-207.177563425347,40.913251606265,207.592429376625,-28.3910945162376
10,11,3.94333981806896e-05,0.0001905648540739,0,4144.79418335586,1,-907.385908760316,117.829281551986,907.725908876211,-116.186205493113
6,12,0.0024822289989832,0.0355895414994265,0,233.500233310434,1,107.681637826636,-14.9966647818591,-107.380913558607,19.3083696331298
4,13,0.0070470507150645,0.0731514945318263,0,498.343516562386,1,46.6016349212245,-3.55278460526366,-46.4477331086634,5.15035329821093
10,14,0.0198447782240325,0.107237124367935,0,275.580106666612,1,19.8254474805229,-6.23686663693901,-19.7371709725073,6.71389483861323
12,16,0.0471786815588969,0.0987940149309555,0,273.642638051808,1,-19.4641033818083,7.62978581160625,19.6739706433024,-7.19031551102821
14,16,0.014207590992206,0.107100550327241,0,313.36447543186,1,19.7371709725769,-6.71389483852075,-19.673970643203,7.19031551113976
15,20,0.0007632917776524,0.0066544325191306,0,990.331777836041,1,-337.780742792627,-9.2644853678842,338.669513041017,17.0128482038084
19,20,2.93416024971756e-05,0.0143345298931002,0,1025.39361400917,1,-137.054293091187,2.36640486051387,137.059874703307,0.360432768655583
12,21,0.0090582442657391,0.0222386648489596,0,577.40114407603,1,121.403824349812,-2.76444838778462,-120.044300590764,6.10218055140227
18,21,0.21072318533507,0.0978208854703903,0,28.8586510460709,1,1.16255284196978,-0.472671977517352,-1.15911938309378,0.474265840987774
12,22,0.0756006734969309,0.0599160771953602,0,140.890298106558,1,21.2305373329077,-10.1822066957986,-20.8039460062934,10.5202946740404
15,22,0.0634318895395074,0.681267534646004,0,21.0118647278082,1,-1.12843738165065,1.3973558438553,1.13052413498923,-1.37494381557256
18,22,0.0116315893658389,0.395307343115226,0,30.9329604038186,1,-1.16255284197476,0.472671977519656,1.16274236352023,-0.466230961056183
3,23,0.0007493708931899,0.0027503031993101,0,5075.84970972212,1,-3296.73837141299,646.221719135297,3383.32641194779,-328.430666575031
15,24,0.0098574643847959,0.016561697998091,0,347.929813911748,1,106.578440435409,7.86712952400824,-105.430375563407,-5.93824569038753
17,24,0.048698306405804,0.215050113513315,0,61.7011747309808,1,-0.754813997722221,2.96158695241119,0.759506448441187,-2.94086524493824
21,24,0.0031131101718861,0.0150447601642451,0,976.954919578454,1,121.203419974063,-6.57644639238158,-120.7269452192,8.8791109353744
19,25,0.126496703623079,0.11455832132992,0,10.6412117597978,1,10.5396981882496,-3.86916389868194,-10.3782613413513,4.01536481658555
17,27,0.0040337726544446,0.227626458936703,0,60.2289949391904,1,0.754813997724109,-2.96158695241131,-0.754425313172437,2.98352048603346
22,27,0.0219524725980215,0.154222719565141,0,44.4611808087519,1,18.5106795078546,-8.67911989745052,-18.4154145453329,9.3483848986377
20,29,0.0011480020756119,0.0035497417911443,0,3145.43826023112,1,-475.729387744239,-17.3732809724011,478.363859864721,25.5193427107424
12,31,0.0017173752621947,0.0599011553206726,0,287.128435396317,1,-15.7893447415065,-13.9915003605764,15.7971240686778,14.2628392434854
19,31,0.0070806313930811,0.0363294715514122,0,389.576217003551,1,-98.302428098034,4.12205692537604,98.9963722501109,-0.56155180491736
26,31,1.06015875783805,1.46598088605999,0,30.8385820519187,1,0.0,0.0,0.0,0.0
7,32,0.0006288265036025,0.003214138601606,0,559.436189952738,1,518.612714211718,-152.151309655709,-516.768368876368,161.578363863951
19,32,0.0113773315902746,0.151968020095413,0,23.6196390636104,1,1.99243344866116,-4.01039833525497,-1.99012360433239,4.04125112939101
28,32,0.0008637314469518,0.0027762998538727,0,671.352744410237,1,-516.195936760754,173.856461175333,518.758492480852,-165.61961499316
28,33,0.0005043078616032,0.0006513346524266,0,3602.57076474894,1,936.642083410608,5.71436112128616,-932.217633971635,1.58539847916472e-11
30,35,0.0004220104041475,0.0165196333259744,0,701.427667355705,1,-373.74984699093,67.7689116024602,374.349521980337,-44.294582907252
27,36,0.000437640035394,0.0028776166075631,0,650.818813394429,1,-318.263215063718,90.4704077709025,318.750685178411,-87.265143205771
30,36,0.0058287751085116,0.0015683031438089,0,602.240662831918,1,325.243129746767,-85.5182716867865,-318.750685178462,87.2651432057458
19,39,0.0630798407156164,0.344510729063087,0,11.5988124185716,1,6.19943808392151,-2.83195253134852,-6.16977165152458,2.99397583606556
38,39,0.0703528120991813,0.018957486911243,0,240.368091740789,1,10.2725690047399,-60.8218755994116,-7.56695685482704,61.5509382393892
28,40,0.0005122329274346,0.0063858940120293,0,2164.14744670104,1,-391.008379024035,140.480254864504,391.89260705153,-129.456780652631
34,40,0.573100505404446,1.90525316008845,0,30.8385820519187,1,0.0,0.0,0.0,0.0
38,40,0.0030340924835016,0.0135818227101701,0,1018.78789067639,1,107.403996610936,-13.6527819703269,-107.044511910207,15.2619806018349
35,41,0.0036972746825752,0.0058022222469672,0,1198.78834931049,1,246.498014320465,-49.5977940625173,-244.160552446305,53.2660293038973
37,41,0.0864183837599063,0.0980643934043753,0,26.0461956275515,1,-5.19693403600712,3.71683639738155,5.23271119153222,-3.67623780132298
38,41,0.0012528000832625,0.007244585912897,0,1406.49413016994,1,-238.172660650473,53.956785759065,238.927841254859,-49.5897915025071
38,44,0.0119979809478012,0.115547566364025,0,39.2513176268289,1,8.63581068402001,20.5178718108732,-8.57571352820452,-19.939101088525
43,44,0.0003081441086352,0.0035928987349166,0,498.695393240301,1,-495.251969325864,-3.8458125573015397e-11,496.058458390378,9.40350134377863
42,45,0.0045704255687801,0.0257290928403731,0,392.182807858642,1,115.409268840459,2.60871427340004,-114.80020914281,0.819971583158924
42,46,0.0050901349778826,0.4200744999694,0,26.6921067034331,1,6.36717817182668,0.0080112539934701,-6.36511457908282,0.162291241673855
37,47,0.0271404560872392,0.269505780409698,0,23.3054981269646,1,5.19693403600842,-3.71683639737866,-5.18569790457193,3.82841161784816
39,47,0.0144038862637564,0.0534540750040803,0,27036.5596842163,1,-69.6767281677627,16.8991189231676,70.4171493785716,-14.1513513962345
42,47,0.0032267215067923,0.0454919614938321,0,1982.46740818062,1,64.5643708675142,-7.54964146032541,-64.4280239732343,9.47192934644265
46,47,0.0699733607622252,0.277125950586559,0,19.2901162752355,1,0.804382515902374,-0.847228142888733,-0.803427500751225,0.851010432015678
48,49,0.0373911880772034,0.463366264195016,0,140.414377486902,1,6.35390031632668,5.91371711517317,-6.32572826243435,-5.56459797673246
10,50,0.000552746487801,0.0050134365359876,0,1885.89904529712,1,779.743122998915,-99.7812205873425,-776.225479316084,131.686413563334
19,50,0.0014859030861566,0.206991806997501,0,460.352303819613,1,-25.9996592156643,4.22305297970659,26.0100967078583,-2.76907163335286
40,50,0.0034750812557965,0.0152720923037099,0,424.782988985141,1,-284.84809514068,114.194800050997,288.164759647965,-99.6189087934308
42,51,0.000340345110668,0.0162034470879146,0,1357.52738200151,1,-179.060581145341,6.36313431782155,179.169842752918,-1.16131233879275
2,52,0.0214072265486308,0.0887583793486791,0,2414.08879853605,1,-49.9182859426075,19.9624704748183,50.5370266108738,-17.3970555282498
42,52,0.0410014632448289,0.516046874032895,0,3.3733543028669,1,-2.83351955750113,1.38018395199952,2.83759253659396,-1.32892119300223
45,52,0.0024197316598794,0.0417354701208611,0,100.61141159704,1,-106.072155691319,9.35685775956895,106.349572032488,-4.57198776349232
50,52,0.0022699844821562,0.0082813120260623,0,663.030754058801,1,-90.3805317533321,-61.1039664199948,90.6579162534583,62.1159150103023
51,52,0.0014022182816682,0.0056813581699658,0,639.251432963952,1,251.292919514075,42.5082815762673,-250.382107431716,-38.8179505250591
2,53,0.0003734744228103,0.0028716431729831,0,738.824375774857,1,554.800821337567,-167.885621835773,-553.545986367088,177.534042332904
46,53,0.0044707610820862,0.0475380474882094,0,2586.65152822428,1,48.3523737214866,-10.0417025321996,-48.2433413441184,11.2010546509808
48,53,0.0081709680160613,0.145981127850925,0,141.046999428043,1,7.35250348396458,-2.3475721531652,-7.34763600542959,2.43453369859424
49,53,0.0378714438682752,0.0584426624575826,0,1630.17879552611,1,-44.4892140316641,-24.5379063179715,45.5269402034694,26.1393102832696
1,54,0.0013185798705436,0.0100137824928056,0,1426.94200513523,1,214.657597905894,-25.7124576399622,-214.015119210468,30.5916781225297
44,54,0.0368447727274769,0.191359880072273,0,197.484293727944,1,-22.6019151092575,0.0083249102611975,22.8020345502532,1.03103099816871
50,54,0.0200088951764283,0.0149325791277158,0,2.11602497285011,1,13.4515602187442,31.8055332855072,-13.206585152704,-31.6227091202693
45,55,0.0023179558354778,0.0147237818392795,0,337.26906229017,1,220.872364834232,-10.1768293425425,-219.726575856087,17.4549433988364
48,55,0.0059069793588441,0.0494798838762266,0,1119.12872605442,1,49.0203920454264,12.0938013231418,-48.8698078503651,-10.8324309961789
53,55,0.0027239483650457,0.0011935822079939,0,5949.59752476115,1,529.751079513484,-237.019764427862,-520.629147605963,241.016820967943
49,57,0.0076451343453005,0.025715077993151,0,1175.28305136124,1,-139.478441226302,30.1025042947226,141.130734430072,-24.544871598755
56,57,0.0015638499114686,0.0044233469338209,0,1905.94226883952,1,-426.4858384377,-2.36599628777867e-10,429.525779005254,8.59846695660805
13,58,0.0018122285066106,0.0103471859837176,0,1524.673062642,1,240.490863537194,101.983281360127,-239.254263226798,-94.9227294746925
25,58,0.0362334085343786,0.0996861612486672,0,11.7407286138199,1,10.3782613413521,-4.01536481658397,-10.3320197630451,4.1425856776061
48,58,0.011524502603628,0.196553546787757,0,318.20715669906,1,18.517228377086,6.69107033558073,-18.4725527013059,-5.92911445498923
53,58,0.0074079342857572,0.078052983123254,0,1471.82835904874,1,33.8589439998298,19.7108234620978,-33.74588974301,-18.5196382194675
57,58,0.0263834677884936,0.0250665794702835,0,575.499160487702,1,69.0400872886886,-110.733308995693,-64.3083213335643,115.228896471143
1,59,0.0080572934116235,0.0348701489784743,0,1065.50893034972,1,158.075689981796,-48.4498389215905,-155.779615729583,58.3867305240251
39,59,0.0032509251407438,0.0074679730059741,0,2513.93943605192,1,-415.799149869001,388.159496757067,426.317736882641,-363.996367654414
44,59,0.0032980868440194,0.001390640874125,0,3814.54653028748,1,-464.880829753286,10.5272748343711,472.462953585857,-7.33026644346997
2,60,0.0047517456400208,0.0341753381288306,0,1332.15783204089,1,-75.1621292542019,72.5550769406331,75.6807150471416,-68.825322411423
3,60,0.0020110965755206,0.005085203362022,0,1660.41808845659,1,1515.75922103854,-350.618841038403,-1465.92261214849,476.634316458261
