bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,20.3594275842962,0,1.00739427489655,-3.8423871070193
2,1,0.0,0,1.00612988182949,-1.96658010662846
3,1,0.0,0,1.00413444625299,-7.47586225519552
4,1,562.102707163513,0,1.00600324078919,-4.59682078033983
5,3,0.0,0,1.0,0.0
6,1,0.0,0,1.01986755256736,-1.67120080682964
7,2,0.0,0,1.0,-9.38978959754386
8,2,0.0,0,0.99522244083558,-7.53457002783889
9,1,198.028688026194,0,1.00834836389107,-0.936215845160272
10,2,0.0,0,1.0,-9.83438346980142
11,1,78.0959506003273,0,0.999141538717074,-4.08603222505312
12,1,0.0,0,0.994511162146752,-7.40596945030284
13,2,0.0,0,0.999370526491458,-8.52756307058286
14,1,69.546773576117,0,0.992727190642717,-9.97483301731044
15,1,0.0,0,0.99522244083558,-7.53457002783889
16,1,0.0,0,0.9909930497304,-8.42207994409237
17,1,34.6188553911027,0,0.977136589728407,-8.7921549120557
18,1,0.0,0,0.990128420345397,-10.4896415278014
19,1,0.0,0,0.988221490327587,-6.79918205706371
20,1,0.0,0,0.982917371183571,-7.99019570212313
21,1,0.0,0,1.00048148358674,-5.34372001787699
22,1,0.0,0,0.992765830254941,-8.28727610339512
23,1,0.0,0,0.983032958573236,-8.33236426881257
24,1,0.0,0,0.994358158914413,-7.43816441263651
25,2,0.0,0,1.0,-8.14401910765124
26,1,0.0,0,1.00428873867856,-6.75086301300717
27,1,314.464100292958,0,0.993809693215994,-9.87338257256426
28,1,0.0,0,0.998889932674071,-7.7476316104725
29,1,0.0,0,0.994866332140565,-7.32230871581033
30,1,0.0,0,0.989867636891166,-7.16275254577282
31,1,159.334627248818,0,0.981399967218783,-7.70837917413215
32,1,0.0,0,0.999114592857509,-8.15325666207038
33,2,0.0,0,1.0,-4.70248641405276
34,1,0.0,0,0.999900576789237,-7.0211284676646
35,1,0.0,0,0.999782214224032,-7.21247408829667
36,1,0.0,0,0.995302759264919,-8.30579412040428
37,1,0.0,0,0.992170220673992,-8.59759704239002
38,1,0.0,0,1.00092432117176,-6.22615801454655
39,2,0.0,0,1.0,-3.88602716796665
40,2,0.0,0,1.0,-6.78102572450438
41,1,0.0,0,1.00074844527768,-6.21003038643404
42,1,0.0,0,0.996125392955814,-5.56145835568543
43,1,0.0,0,0.997265953960266,-7.37017636995778
44,1,154.870946055086,0,0.981612536838864,-8.76426926749025
45,2,0.0,0,1.00932573251855,-8.3743098495468
46,1,0.0,0,0.995890636838557,-7.77004691335802
47,2,0.0,0,1.0,-6.68613293675415
48,1,0.0,0,1.00161337448674,-5.00377642254324
49,1,535.619593442784,0,0.984245051154313,-7.64377791615254
50,1,0.0,0,0.999129366288296,-6.62160536093258
51,1,0.0,0,1.00891069415902,-3.36235133416765
52,1,0.0,0,1.00620243926501,-2.79401148757229
53,1,0.0,0,1.00741841091417,-3.71658818361114
54,1,0.0,0,1.00624732290652,-2.76309082188864
55,1,0.0,0,1.01669454587335,-5.89499619145081
56,2,0.0,0,1.0,-1.5995545644856
57,2,0.0,0,1.0,-4.76124716813316
58,1,50.8151584573526,0,1.00542363823627,-3.42257311173873
59,2,0.0,0,1.0,-1.5995545644856
60,1,0.0,0,1.01004992427665,-2.38314078575515
61,1,0.0,0,0.989207961325386,-12.2905266490034
