bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,5719.68151915435,-1051.66665179604,1,1,5457.43584293016,0
12,0.0,0.0,1,0,1446.87407705628,0
18,17.9965554234964,678.802614143868,1,1,17.9965554234964,0
20,433.809526220298,-128.528673188876,1,1,451.716636291896,0
24,44.6836469292359,552.668961312835,1,1,145.905030761866,0
30,0.0,0.0,1,0,535.801512700773,0
34,53.4791436442857,120.069457586982,1,1,176.70910718057,0
37,256.857580005986,-48.9273267425173,1,1,298.478183402373,0
42,0.0,0.0,1,0,1995.10112943689,0
46,376.685351301066,65.9432941613812,1,1,449.507932400549,0
54,211.310735301597,62.3158332923665,1,1,211.310735301597,0
66,0.0,0.0,1,0,1141.81079135125,0
69,204.856311312965,407.778290255334,1,1,204.856311312965,0
71,339.076893890728,-80.0090518879493,1,1,339.076893890728,0
76,421.95654571583,-41.5577082440885,1,1,536.290571845446,0
78,462.111095639195,8.16323750506837,1,1,495.144586578145,0
79,0.0,0.0,1,0,1010.18583487022,0
80,251.588553905868,-2641.32048367559,1,1,251.588553905868,0
81,250.596622410141,2574.39170006395,1,1,250.596622410141,0
88,6.51097938616701,122.015950965885,1,1,63.6727703550897,0
92,360.57848924677,-103.548166606484,1,1,360.57848924677,0
94,295.144391685155,330.000372463622,1,1,295.144391685155,0
95,388.841347373781,-8.29054584723078,1,1,388.841347373781,0
97,412.125072860495,-20.1876219635777,1,1,412.125072860494,0
105,12.6920604523149,69.2553459602962,1,1,12.6920604523149,0
109,345.397818538481,21.5287690911078,1,1,345.397818538481,0
119,20.4114215444851,7.88152200479518,1,1,211.443520320532,0
122,97.4262160265821,-2.35467528765531,1,1,97.4262160265821,0
124,96.286695196752,-82.4723277163663,1,1,509.491522128591,0
126,48.5342243856352,38.669726769458,1,1,48.5342243856352,0
128,0.808016739723908,8.76951436708949,1,1,32.3003382109082,0
129,3.7659811610372,29.8224943039322,1,1,62.4566533920212,0
133,28.6289873272442,-6.99730199711558,1,1,68.4042579808385,0
141,0.0,0.0,1,0,1240.59578409176,0
151,211.052410511423,77.0351102327933,1,1,211.052410511423,0
162,276.384593882334,-14.583725551022,1,1,276.384593882334,0
171,8.49495828641702,276.890033455064,1,1,58.5141139404864,0
174,348.319153705135,-353.029671770793,1,1,348.319153705135,0
175,5.93571935565007,249.556539324737,1,1,5.93571935565007,0
176,98.8999747577256,98.7500856242545,1,1,98.8999747577256,0
182,35.3519105762804,107.359084893337,1,1,80.2288430868141,0
185,555.432691293246,-3.12309998612024,1,1,750.253527268001,0
194,493.446397130507,15.2128614317438,1,1,816.368799009338,0
195,106.572045210457,46.6321924455835,1,1,106.572045210457,0
196,50.1021486364908,69.9166307398767,1,1,50.1021486364908,0
197,454.91253150002,-175.991449225563,1,1,551.395940738971,0
206,181.544827059332,14.9380041763005,1,1,202.759092775978,0
209,359.272956523074,-56.1804270666095,1,1,359.272956523074,0
214,225.391028898885,7.31930416059271,1,1,225.391028898886,0
215,323.401548610616,-0.431989761282536,1,1,323.401548610616,0
218,193.069715150461,-23.049264872164,1,1,227.441718744278,0
233,129.828020851305,126.505155221557,1,1,129.828020851305,0
235,519.310085729744,-84.3092590809273,1,1,727.318887992455,0
236,0.0,0.0,1,0,724.217846144364,0
238,12.788930591168,73.3966193725957,1,1,12.788930591168,0
241,16.1937924206144,-212.854024345723,1,1,29.4146891296001,0
246,161.722937609651,-266.476862390972,1,1,161.722937609651,0
249,464.248353984168,-26.602711677361,1,1,828.153184176729,0
251,447.866121684283,296.541698210013,1,1,545.1824398647,0
253,30.4012322813867,-1.93411129922283,1,1,55.7011543415453,0
258,416.181893907596,-36.5181209019243,1,1,603.845732185132,0
263,217.726477903996,-34.6647282306972,1,1,217.726477903996,0
266,0.0,0.0,1,0,185.243421968222,0
268,101.266312542234,186.957102828623,1,1,101.266312542234,0
276,196.1685956466,-145.221795621011,1,1,196.1685956466,0
278,0.0411165589149768,36.1947647229923,1,1,0.0411165589149768,0
279,109.138018843321,-10.0919409102229,1,1,442.373930191936,0
285,138.711697505736,-34.1519590300255,1,1,138.711697505736,0
287,172.435538156447,158.045364245625,1,1,172.435538156447,0
291,274.622476774459,5.45304090716407,1,1,274.622476774459,0
