bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,594.077671384373,16.7753190778531,1,1,594.077671384373,0
10,53.460938387342,53.5976996795815,1,1,119.326184389415,0
16,107.658553773117,27.0637217863559,1,1,131.164348279001,0
23,139.729369179904,4.33480832038217,1,1,197.48391784511,0
30,26.6752135345824,8.64240811112529,1,1,49.8619051488514,0
31,301.883872836403,-11.2505280519275,1,1,301.883872836403,0
33,49.0432657271351,68.2190883734341,1,1,51.1879211697619,0
37,553.711915827808,-51.1226311557869,1,1,553.711915827808,0
39,73.0908228255225,-9.92764978224553,1,1,83.8013816198275,0
40,4.40284290376043,101.190199172577,1,1,34.4593609906551,0
44,61.1350666567516,55.3478816578002,1,1,68.0580779695027,0
45,430.369850120278,151.435998683668,1,1,430.369850120278,0
49,66.9284291872667,7.69798318559257,1,1,179.686878326262,0
51,292.817298932315,64.9489115999548,1,1,292.817298932315,0
52,0.0,0.0,1,0,576.730926039244,0
57,429.898378034502,-45.5710464833744,1,1,429.898378034502,0
63,125.4623563007,-0.982732757794896,1,1,154.817997792684,0
65,0.0,0.0,1,0,68.9315643930131,0
74,0.0,0.0,1,0,473.587377324225,0
78,430.632350050301,130.372480682292,1,1,430.632350050301,0
79,6022.46513981898,-6293.93395343742,1,1,2231.09316625367,0
80,233.593554826627,-22.3563403432175,1,1,233.593554826627,0
85,0.0,0.0,1,0,160.614068998949,0
86,29.5227523629111,31.7035118886534,1,1,29.5227523629111,0
88,19.9662761287025,64.4169313923601,1,1,19.9662761287025,0
92,61.7107520554811,405.249594154919,1,1,61.7107520554811,0
96,0.0,0.0,1,0,650.74464311788,0
98,132.679069889728,-142.680682535926,1,1,192.529325794941,0
103,20.0822028637773,162.484102062243,1,1,20.0822028637773,0
104,59.2344688036652,277.462918652669,1,1,65.1685353330729,0
106,1458.39044777373,-377.889284883617,1,1,1458.39044777373,0
107,214.875301880434,-468.909518139663,1,1,214.875301880434,0
110,1912.31400708359,-86.7525947589061,1,1,1912.31400708359,0
112,90.2531881327733,-148.644545387738,1,1,90.2531881327733,0
115,147.408206002692,156.242394906978,1,1,181.236067440148,0
124,1177.84914417373,-14.8270433459262,1,1,1177.84914417373,0
126,1248.13652580665,-321.75794278273,1,1,1248.13652580665,0
132,202.258933523024,286.153674543405,1,1,262.575618811891,0
142,404.680963381736,50.1041699109924,1,1,404.680963381736,0
149,248.495426144805,273.84952642236,1,1,248.495426144805,0
150,281.170709491613,-17.4610973953547,1,1,452.465647661382,0
154,1304.88845580247,-159.939632062027,1,1,1304.88845580247,0
156,121.06189071236,5.02960772875319,1,1,153.575150156269,0
159,293.19939989457,8049.74448035853,1,1,293.19939989457,0
163,0.0,0.0,1,0,680.913194181094,0
167,0.0,0.0,1,0,1013.33666349429,0
168,118.773755218076,-25.9654180824827,1,1,145.247811153976,0
169,23.0543959252624,145.966321177557,1,1,149.302683047635,0
177,3.78012649606419,311.381125497994,1,1,37.1159730211908,0
190,0.0,0.0,1,0,969.969127658964,0
191,264.267580069208,37.8145268164308,1,1,387.519397305736,0
199,0.0,0.0,1,0,697.583863961097,0
201,243.144170886264,404.365162045594,1,1,243.144170886264,0
205,6.54927725849164,-0.89218897336305,1,1,6.54927725849164,0
214,1117.01592373399,-29.1198226802825,1,1,1117.01592373399,0
218,281.886629230703,8.91224140075921,1,1,281.886629230703,0
229,0.0,0.0,1,0,987.659934599101,0
237,46.1183467389393,90.7894949713569,1,1,98.2580782480751,0
241,1.08807134642943,50.5377126332316,1,1,3.14565990749775,0
247,0.0,0.0,1,0,848.783281209357,0
248,0.0,0.0,1,0,738.559541115059,0
259,10.234277994292,34.3462922317204,1,1,53.27403954178,0
265,122.184348786682,-12.7084610405467,1,1,148.453537918152,0
270,102.129545960902,27.9443367711124,1,1,119.356745884791,0
279,96.8385724739754,14.104359748517,1,1,111.224109898096,0
286,90.3990375929418,64.9916448554195,1,1,108.378690243824,0
298,29.9384917001425,142.840305221401,1,1,29.9384917001425,0
299,14.046044217688,69.9877802784514,1,1,23.5807609903003,0
