bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,265.009606312616,0,0.998908204056961,-8.90783217247154
2,1,0.0,0,0.998981218739398,-7.23334567203855
3,2,0.0,0,1.0,-8.6293822122669
4,1,225.665906863141,0,0.995762982471771,-7.58501409920825
5,1,0.0,0,0.992392900950373,-8.68783633716102
6,1,0.0,0,0.998662509459289,-8.115366368426
7,1,132.928626452205,0,0.998279644184434,-8.73165857639447
8,1,0.0,0,0.992320161307554,-8.79629987807604
9,1,0.0,0,0.990283310886427,-7.35887643322193
10,2,0.0,0,0.993665751852009,-7.62966282411466
11,1,203.644298137236,0,0.989095236518805,-9.83920145092242
12,2,0.0,0,1.0,-7.78660607578358
13,1,0.0,0,0.984305384215704,-8.41861563668866
14,2,0.0,0,1.0,-6.46998313794194
15,2,0.0,0,1.0,-3.61153950617607
16,2,0.0,0,1.0,-8.26582021929945
17,1,0.0,0,0.998325129546497,-6.89240543932847
18,1,0.0,0,0.998897568439119,-6.34187746351573
19,1,0.0,0,0.991341003209339,-6.40189929554404
20,2,0.0,0,1.0,-5.58912087274587
21,1,0.0,0,0.99901640884855,-6.05922250090892
22,1,0.0,0,0.993362756059868,-6.71258826906677
23,1,0.0,0,0.999598455933865,-4.59362753530921
24,1,65.9538958375213,0,0.995294047086801,-7.5631354871029
25,1,0.0,0,0.980562015077604,-6.15425722142102
26,1,0.0,0,0.9985850293135,-6.76507865676443
27,1,0.0,0,0.997905386956347,-6.63233328053916
28,1,532.698024244825,0,0.967303370457396,-10.4802165179099
29,1,371.753386885511,0,0.972205326363756,-7.03027459761575
30,2,0.0,0,1.0,-8.40756427786128
31,1,0.0,0,0.996288213003272,-5.62243014270001
32,1,0.0,0,0.995528776372135,-6.07113961013597
33,1,358.709796001533,0,0.999518863605513,-9.82463495559438
34,1,0.0,0,0.995884705216157,-6.26952432646566
35,1,0.0,0,0.991751467216057,-6.40009416414824
36,1,0.0,0,0.999116497645699,-5.58452373159901
37,2,0.0,0,1.0,-4.44731163878053
38,1,112.814188699118,0,0.969301755460893,-9.54444055175466
39,2,0.0,0,1.0,-5.32944772240551
40,1,237.154533025751,0,0.993481837398122,-6.55059839131054
41,2,0.0,0,1.0,-6.94258781455611
42,1,0.0,0,0.992808994592735,-5.55479230477556
43,1,22.7111504199779,0,0.991852532323534,-5.88295284936413
44,1,0.0,0,0.988592499629582,-7.04836673500762
45,1,0.0,0,0.997753963806129,-6.8185685484226
46,1,0.0,0,0.993768349331403,-6.55054787242599
47,1,0.0,0,0.975564719221461,-8.15466091451264
48,1,0.0,0,0.995643613010423,-8.34902287729923
49,2,0.0,0,1.0,-5.76601835191937
50,1,0.0,0,0.997183114211153,-6.51156728222094
51,1,286.490724042461,0,0.971423404750731,-9.28917457623507
52,1,0.0,0,0.998088380315637,-7.12331658632846
53,2,0.0,0,1.0,-6.17028593574563
54,1,0.0,0,0.995441552824958,-7.18996562931733
55,1,0.0,0,0.995887529896653,-7.22832237038382
56,1,0.0,0,0.998751206488155,-6.64603041878643
57,1,0.0,0,0.994498720250626,-7.79727179257046
58,1,0.0,0,0.992507172286211,-7.97446822488801
59,1,0.0,0,0.997675007088795,-7.72571438018164
60,1,0.0,0,0.996283312229439,-6.99234874564919
61,1,0.0,0,0.985598956678603,-5.4444866153492
62,1,302.672265172838,0,0.990109957863195,-5.69612902780114
63,1,0.0,0,0.996757775384421,-3.30076259055887
64,1,0.0,0,0.993443765741849,-1.92079402547256
65,1,282.452106692011,0,0.976606856029749,-6.46164786004375
66,1,0.0,0,0.99980690679715,-1.71397635159498
67,1,0.0,0,1.00701153316156,-5.27312178439367
68,1,49.7812218287619,0,0.993732012459638,-6.98435321199253
69,1,0.0,0,0.979748005919476,-7.34028578265754
70,1,300.131044474596,0,0.965786574635967,-8.14325642620409
71,1,0.0,0,0.997765909581536,-7.78141169645417
72,1,0.0,0,0.988530565507464,-2.68717755980897
73,1,0.0,0,0.998930671815363,-8.20677396009058
74,1,56.4849459170346,0,0.997587786109108,-0.686556151710225
75,2,0.0,0,1.0,-1.52515683560462
76,1,0.0,0,0.995697013021148,-9.2648406496114
77,3,0.0,0,1.0,0.0
78,2,0.0,0,0.995930898373623,-6.05847526418531
79,1,0.0,0,0.987208585761769,-9.47887794470458
80,2,0.0,0,1.0,-8.94363719136426
81,1,221.580005537454,0,0.992414676697425,-6.42736058593479
82,1,261.216689500864,0,0.97628576794096,-5.05064569553232
83,1,134.859564985962,0,0.983090490284241,-10.8267201407789
84,1,0.0,0,0.991228279344022,-7.81025063329625
85,1,0.0,0,0.992617971198272,-8.78315290251543
86,1,165.677499541558,0,0.994926193589675,-5.07705182713072
87,1,0.0,0,0.998831918004163,-6.15916021504949
88,1,0.0,0,0.998851976842651,-5.45536046641676
89,2,0.0,0,1.0,-5.1841408723888
90,1,51.2724014741065,0,0.997563009709868,-5.53685865117592
91,1,1079.25327490576,0,0.99921959473634,-7.0455144324958
92,2,0.0,0,1.0,-6.44382354702971
93,2,0.0,0,1.0,-5.232517618228
94,1,0.0,0,0.99318330369102,-6.71744538261633
95,2,0.0,0,1.0,-6.12618395441369
96,1,0.0,0,0.998142905123504,-5.88368344885932
97,1,319.853252075779,0,0.998942876111664,-6.42483243025306
98,1,517.1726086677,0,0.989561198757778,-5.36552892303972
99,1,0.0,0,0.996207940819237,-3.46801182072927
100,1,136.507107628962,0,0.994614799127432,-3.90949566694953
101,2,0.0,0,1.0,-2.67255248698621
102,1,0.0,0,0.992754942338845,-4.50850387023058
103,1,656.279390524676,0,0.989317509293802,-4.99953648144333
104,2,0.0,0,1.0,-4.24384077731677
105,2,0.0,0,1.0,-0.68811354824056
106,1,0.0,0,0.99623591843523,-3.88757884438751
107,1,0.0,0,0.986622826960544,-4.12021007580848
108,1,0.0,0,0.994688825488678,-3.98976944149511
109,2,0.0,0,1.0,-1.52901093510928
110,1,29.0833973313195,0,0.998237278695535,-5.19802684535822
111,2,0.0,0,1.0,-4.20125762569534
112,1,0.0,0,1.00001694747441,-4.22643545232888
113,2,0.0,0,1.0,-4.13431405878136
114,1,0.0,0,1.00914899396551,-3.37925458456614
115,1,0.0,0,0.995707555760311,-2.69629730823986
116,1,0.0,0,0.992847096212132,-4.14794925911428
117,1,206.443522592581,0,1.00833567632912,-4.2288907149181
118,1,0.0,0,1.00478033585958,-2.4700926237177
119,1,0.0,0,0.990437810130701,-3.01839207248096
120,2,0.0,0,1.0,-3.60197182349389
121,2,0.0,0,1.0,-4.71257364628062
122,1,0.0,0,0.993500016095893,-7.5968725555297
123,1,0.0,0,0.998413252216974,-3.74192122910523
124,2,0.0,0,1.0,-2.11809006164187
125,2,0.0,0,0.991086694778508,-10.0626070512948
126,1,0.0,0,0.990595172823922,-8.66276358375985
127,1,0.0,0,0.991086694778508,-10.0626070512948
128,1,623.70311168314,0,0.989184096708863,-9.29613188104718
129,1,0.0,0,0.989908379621317,-8.43817745192028
130,1,0.0,0,0.988824713409141,-5.01927910089354
131,1,87.04920790384,0,0.9941421667394,-4.86413726964239
132,1,756.574726448102,0,0.995290518098869,-3.01138591333195
133,1,0.0,0,0.990087295827879,-9.04895925928936
134,1,0.0,0,0.988043267842077,-10.597714065827
135,1,0.0,0,0.989218302058209,-9.39944733319852
136,1,0.0,0,0.989522115442528,-9.20235432233811
137,2,0.0,0,1.0,-7.10659858782332
138,1,0.0,0,0.995566568526989,-7.91723767560687
139,1,0.0,0,0.99414929054419,-8.35279150199165
140,1,0.0,0,0.989086732096307,-10.0036338603376
141,1,862.280617787371,0,0.975995952453881,-11.6991046987184
142,1,0.0,0,0.992465819155665,-8.07461288244808
143,2,0.0,0,0.97737052288808,-10.7873372561358
144,1,119.830345897226,0,0.997432904561142,-7.38880928801885
145,1,0.0,0,0.987535837680132,-6.01205102918715
146,1,40.3444562083214,0,0.984927718909331,-7.25969286165026
147,1,19.9014809882695,0,0.97737052288808,-10.7873372561358
148,1,0.0,0,0.990349196199247,-7.61241301654869
149,1,0.0,0,0.986527206692162,-6.66858910034617
150,1,0.0,0,0.992356438182954,-7.34217420210302
151,1,0.0,0,0.997727499784418,-4.49845124984514
152,1,0.0,0,0.985167706891585,-8.46142889087337
153,1,0.0,0,0.992387908416031,-7.00176561249974
154,1,139.144768849748,0,0.976083713114257,-7.61705132180764
155,1,0.0,0,0.992034481031256,-7.24455314485268
156,1,425.453774368691,0,0.99967379486979,-5.52938978125311
157,1,0.0,0,0.990903519011719,-6.05838290937055
158,1,0.0,0,0.991898399900735,-7.31073385100215
159,1,0.0,0,0.989711890173337,-7.04930973305471
160,2,0.0,0,1.0,-7.26951030044731
161,2,0.0,0,1.0,-4.64571333606624
162,1,0.0,0,0.993111985111585,-7.0467710697189
163,1,24.8135849998395,0,0.985385443841088,-6.02993558631608
164,2,0.0,0,1.0,-7.6898095730773
165,1,0.0,0,0.994323899466637,-6.70373976527643
166,1,0.0,0,0.988508870672779,-7.17002936871326
167,1,0.0,0,0.991942195501047,-6.71426445556252
168,1,0.0,0,0.982290821530225,-8.20253194570691
169,1,0.0,0,0.979582804324696,-7.18389870122995
170,1,0.0,0,0.988530718762288,-7.35688081465593
171,2,0.0,0,1.0,-5.82125758014901
172,1,1924.84881087806,0,0.979249417919301,-9.19958190505455
173,1,0.0,0,0.985549565332856,-8.13690206033671
174,1,0.0,0,0.995510868625499,-5.72536282579412
175,1,40.2333115897509,0,0.993095493977099,-7.60340855821105
176,1,0.0,0,0.990495008564977,-7.44228448632452
177,1,0.0,0,0.987945541972224,-8.23125572739658
178,1,587.049566749952,0,0.991086694778507,-10.0626070512948
179,1,0.0,0,0.990686229480496,-8.46392846775458
180,1,0.0,0,0.992332536921383,-7.8110367855665
181,1,63.3963138960628,0,0.997271644057355,-8.94600826151749
182,1,0.0,0,1.0009731035147,-7.68178964953761
183,1,0.0,0,0.987190728048288,-8.65842768257477
184,1,0.0,0,0.99553246837637,-8.54541446944879
185,1,0.0,0,0.977619020057407,-9.45266344407669
186,1,190.423978254842,0,0.978541695357146,-9.90516009171705
187,1,0.0,0,0.979674388855204,-9.66131936096247
188,2,0.0,0,1.0,-8.31291791591461
189,1,109.622568193194,0,0.994508104969009,-7.73926183716585
190,1,0.0,0,0.980147638832596,-9.33160251214128
191,2,0.0,0,1.0009731035147,-7.68178964953761
192,1,0.0,0,0.98654571914801,-9.21435227090592
193,1,0.0,0,0.987819065882504,-8.85598632333139
194,1,0.0,0,0.991130088539966,-9.12175863055541
195,1,0.0,0,0.989467921426336,-9.65247624510315
196,1,0.0,0,0.995338468048961,-7.80019184276249
197,1,655.269501974029,0,0.97895590824236,-8.45922818434325
198,1,0.0,0,0.994222448019399,-8.59665563255158
199,1,0.0,0,0.99012506057789,-8.62787311294581
200,2,0.0,0,1.0,-5.96093528581517
201,2,0.0,0,0.985044494034624,-8.42755370130399
202,2,0.0,0,1.0,-7.68723327955641
203,1,0.0,0,0.996179483823986,-9.22796700349121
204,1,0.0,0,0.994364343650043,-8.29084564827802
205,1,130.176159770054,0,0.988684427903405,-7.14806264385713
206,1,0.0,0,0.999503561780452,-6.94085936899105
207,1,68.6939804397021,0,1.01126769844614,-6.42836559732907
208,1,0.0,0,1.00277533323034,-8.37881956233802
209,2,0.0,0,1.0,-6.79255912253995
210,2,0.0,0,1.0,-1.9620474814343
211,1,97.0655957564423,0,0.998282624812772,-5.20044168170205
212,2,0.0,0,1.0,-7.24248271283577
213,1,0.0,0,1.00893847326947,-7.39327132282921
214,2,0.0,0,1.0,-4.38351987814997
215,1,0.0,0,0.997882154664726,-6.46665895217103
216,1,0.0,0,0.994394155660947,-9.14627086512602
217,1,0.0,0,0.991675941952265,-9.53322571909703
218,1,0.0,0,1.00428054312023,-6.89554080297419
219,2,0.0,0,1.0,-7.77076382427237
220,1,0.0,0,1.00030030039269,-6.57199433373896
221,1,456.332230399769,0,0.98806885188319,-10.6296199293799
222,2,0.0,0,0.994394155660947,-9.14627086512602
223,1,0.0,0,0.995305887182485,-7.61375758967959
224,1,0.0,0,0.99033545007962,-8.84206025783202
225,1,0.0,0,0.995651899102089,-7.19003079253765
226,1,76.1659005120526,0,0.995665482671884,-9.87579928170695
227,1,13.7624305546583,0,0.994700794795794,-10.8807388108075
228,1,28.7611025516022,0,0.99424525759576,-8.29114789233147
229,2,0.0,0,1.0,-8.32518930085419
230,1,0.0,0,0.978547103182122,-10.2003519286252
231,2,0.0,0,1.0,-9.91094651018193
232,1,511.683188942205,0,0.967742870450349,-11.7634445567367
233,1,0.0,0,0.986976257307103,-9.7508907854692
234,1,0.0,0,0.984697771947292,-9.92264236712766
235,1,0.0,0,0.997205383268019,-9.61917875206954
236,1,0.0,0,0.995292317120043,-10.0793592419497
237,1,0.0,0,0.975914142867005,-9.39488642123486
238,2,0.0,0,0.987464841260006,-9.93103110985882
239,2,0.0,0,0.981537489127575,-11.0287245520655
240,1,30.3369864926034,0,1.00402901410053,-8.76750952961266
241,2,0.0,0,1.0,-6.81707560316943
242,1,0.0,0,0.9994528314339,-6.69767343504382
243,1,0.0,0,1.00089133443938,-7.01338878779864
244,2,0.0,0,1.0,-4.99894169642092
245,2,0.0,0,1.0,-5.61692137311351
246,1,0.0,0,0.988272299179087,-10.3034452158561
247,2,0.0,0,1.0,-4.22076436233692
248,1,13.2619266204559,0,1.00556850113649,-6.20373151656315
249,1,0.0,0,1.00275607128233,-6.90259594178466
250,1,422.517435187287,0,0.989926482977306,-10.0781653161465
251,1,0.0,0,0.994357603254583,-7.34849083881086
252,1,0.0,0,1.00127956198559,-6.59134025573249
253,2,0.0,0,1.0,-4.9357074090818
254,1,158.661806330451,0,0.985695862845876,-8.42661681879875
255,1,0.0,0,0.992383707362793,-5.39686412955011
256,1,0.0,0,0.988160872461586,-4.62162013208506
257,1,450.008240862081,0,0.992481647908229,-7.56369105923353
258,1,0.0,0,0.996632083268806,-4.50514083838426
259,1,0.0,0,1.00252534751462,-5.96339540713365
260,1,165.24726803981,0,0.994871902868771,-9.04788656761212
261,2,0.0,0,0.986151350947238,-7.19566839816702
262,1,0.0,0,1.00800483796751,-6.0111593271577
263,1,0.0,0,0.994105172924932,-6.27103665387922
264,1,0.0,0,0.995643397850015,-4.99351891798718
265,1,207.327119922566,0,0.991004189339411,-5.31883447382398
266,1,0.0,0,0.987349871208915,-11.5975298564746
267,1,0.0,0,0.999596829454773,-5.59119764798617
268,1,0.0,0,1.00489394557755,-5.43440717895834
269,1,0.0,0,1.00134222786535,-7.81719008171228
270,2,0.0,0,1.0,-6.50145734219216
271,1,0.0,0,1.00880441245179,-6.89677282229186
272,1,99.5914305174451,0,0.976535284994962,-12.7392993140283
273,1,0.0,0,0.990238267802606,-5.92918405797111
