bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.863330206628718,-24.9874376215224
2,2,0.0,0,1.0,-20.9315444131263
3,3,0.0,0,1.0,0.0
4,2,0.0,0,0.938317541092161,-24.6769173112042
5,1,508.543491684288,0,0.860413922677402,-23.3564741306677
6,2,0.0,0,1.0,-23.1266270454596
7,1,654.126471322815,0,0.861108943311988,-25.9005881579147
8,1,0.0,0,0.874717932279022,-22.7642745668562
9,1,0.0,0,0.884056654706432,-24.8546692759679
10,1,0.0,0,0.892853595817866,-26.1572530252119
11,1,0.0,0,0.945292334306015,-27.122036844916
12,1,495.332228913015,0,0.886972415994165,-23.9179755916836
13,1,37.9232856392857,0,0.929766104561333,-25.2508456070355
14,1,0.0,0,0.946499610215766,-27.1424764813981
15,2,0.0,0,1.0,-27.4971175546217
16,1,0.0,0,0.961683454549459,-27.8499813169076
17,1,0.0,0,0.925367771450861,-25.3658542461897
18,2,0.0,0,1.0,-28.6954849876625
19,1,0.0,0,0.926392718866489,-26.9081675592457
20,1,0.0,0,0.984621953077384,-28.374477865187
21,1,0.0,0,0.954068556736058,-28.5738430546053
22,1,0.0,0,0.956798076429296,-27.125990716455
23,1,0.0,0,0.972458409194404,-28.3908785611469
24,2,0.0,0,1.0,-27.3437819185486
25,2,0.0,0,1.0,-25.830061918584
26,1,46.7686395689859,0,0.992443992958731,-30.8563108458357
27,2,0.0,0,1.0,-27.1561799161958
28,2,0.0,0,0.991786994958521,-27.9492729230147
29,1,0.0,0,1.00054811963955,-28.5956745824447
30,1,0.0,0,0.915357647329819,-24.8988635467292
31,1,0.0,0,0.916141314311134,-25.0445044331276
32,2,0.0,0,1.0,-28.3689906983699
33,1,0.0,0,0.994714155630112,-29.290700967082
34,1,0.0,0,0.953330800101649,-26.486995959219
35,1,0.0,0,1.00034220680921,-29.7685000660178
36,1,0.0,0,0.99850336948344,-27.49800812034
37,2,0.0,0,1.0,-28.031620281235
38,1,0.0,0,0.929833598085297,-25.7754209990524
39,1,0.0,0,0.954068556736058,-28.5738430546053
