from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.0040787907159383,0.0096206364759302,0,305.45292791128,1,78.8259481979361,-46.2957145742287,-78.4849011062011,47.1001417486692
2,7,0.0006151291581103,0.0085029771344829,0,4476.22587785856,1,-613.376185531116,153.967231995466,615.838704822211,-119.927640554661
7,8,0.208636513735803,0.386014779641106,0,14.7749426444131,1,1.24989189448329,-0.772748433278285,-1.24531014311002,0.781225490889413
3,9,0.0035013431354002,0.021431908326313,0,417.485010578114,1,93.1767977506752,24.444284773431,-92.8517118827497,-22.4544168141562
1,11,0.00024539985276,0.0013651359035992,0,1045.85434627202,1,707.73623261204,6.8782298212247,-706.499786789369,2.3980817331903397e-11
4,12,0.0237078118523192,0.144894759363774,0,77.0962782087489,1,-5.68264435872313,-1.2481290383571,5.69090085001603,1.2985901406522
7,12,0.000179966393936,0.0030802563246078,0,1652.83200461228,1,600.758426647683,50.6595710958818,-600.093180137929,-39.2733910192844
8,12,0.0012917939985508,0.0076015845091202,0,1151.66123422919,1,159.831361691902,11.5088607498465,-159.494286009125,-9.52533296486715
4,13,0.107510538086084,0.107067356414074,0,68.6570330481896,1,5.68264435872335,1.2481290383572,-5.64520269910788,-1.21084172135415
5,13,0.0175370852969638,0.0335119324178239,0,3176.81360232925,1,-28.8387127153504,-22.6945398692972,29.0922171031541,23.1789659736266
9,13,0.0120777027847408,0.0450874117156913,0,24430.9411320453,1,23.5772790789352,22.4544168141562,-23.4470144040435,-21.9681242522731
12,15,0.0010237306853297,0.0048108337144608,0,479.371035277249,1,260.185069781614,62.9874398837586,-259.435205747064,-59.4635920296591
15,16,0.0004160534335332,0.0080762989088717,0,404.90128282576,1,225.681835432067,43.684106725801,-225.454524964575,-39.2716271435741
7,17,0.0012834172924123,2.05265639965205e-05,0,877.317804650996,1,-652.238883229658,315.101397832115,659.08740429317,-314.991864785675
8,17,0.0044112473183832,0.0070706512976885,0,1122.26177422024,1,-158.586051548795,-12.2900862407313,159.720164009895,14.1079198750833
14,17,0.00030040224228,0.0011697932345102,0,426.684187090969,1,649.547766551046,-719.016571078989,-646.689980787942,730.145044774745
