bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,3849.5729052531,-86.0677364363255,1,1,3271.71198372723,0
4,18.5244093012021,132.201889744612,1,1,18.5244093012021,0
7,241.722883634389,-1783.19336880262,1,1,241.722883634389,0
9,505.23235575682,-18.7355471688877,1,1,505.23235575682,0
12,524.357853735685,-282.121237138436,1,1,524.357853735685,0
15,0.0,0.0,1,0,1169.11990773394,0
20,135.660511805335,251.756940709076,1,1,135.660511805335,0
27,394.747037337811,-12.5911068001375,1,1,394.747037337811,0
37,85.1430100240556,-39.4451993961909,1,1,342.687142370858,0
45,0.0,0.0,1,0,270.96492486038,0
57,401.187981573186,-137.43935733509,1,1,401.187981573186,0
59,233.063316975145,103.959788447414,1,1,233.063316975145,0
60,5.00415081889741,2103.14337347142,1,1,7.57228907668889,0
66,395.392948566809,-369.325410834922,1,1,395.392948566809,0
69,95.0879081302341,582.271794903262,1,1,95.0879081302341,0
76,0.0,0.0,1,0,1456.93842726047,0
79,0.0,0.0,1,0,1152.58487683605,0
88,4.78629377700215,-187.984948012273,1,1,4.78629377700215,0
93,293.58806290326,110.469675463452,1,1,293.58806290326,0
99,0.0,0.0,1,0,1051.81779848826,0
102,468.174486635619,142.140069233786,1,1,468.174486635619,0
104,0.0,0.0,1,0,448.029492573027,0
105,303.518306113913,139.477910811057,1,1,355.207767594138,0
107,567.750535113056,339.962932419548,1,1,567.750535113056,0
108,0.0,0.0,1,0,1055.88113851797,0
109,668.009717729563,-143.662617323851,1,1,668.009717729563,0
112,52.2667519064027,369.05494722439,1,1,52.2667519064027,0
115,567.334865187008,-505.751915557884,1,1,567.334865187008,0
116,0.0,0.0,1,0,838.359146669081,0
118,631.719675347555,-178.830350994552,1,1,631.719675347555,0
122,77.3537355002478,51.8343017900259,1,1,77.3537355002478,0
123,219.77747760036,982.338562859543,1,1,219.77747760036,0
127,445.763270337609,287.311190326307,1,1,445.763270337609,0
128,342.411768925355,-554.06487607197,1,1,376.032060135067,0
138,301.613088892951,-98.5185072836215,1,1,325.127183512173,0
146,310.742666706415,-27.6493166356746,1,1,310.742666706415,0
153,137.394836622303,64.4763736914348,1,1,137.394836622303,0
156,545.2962167567,-463.634176835881,1,1,545.2962167567,0
157,0.632637947095653,19.1754267267924,1,1,16.5270949196563,0
179,2.62476154355839,333.002084822114,1,1,34.6542271654933,0
182,0.0,0.0,1,0,580.062786896002,0
183,268.549620770259,351.964299976967,1,1,268.549620770259,0
186,388.745544958169,91.5806068311388,1,1,481.926353092363,0
191,519.51517702685,-47.0026772784271,1,1,519.51517702685,0
193,612.868422025841,-300.886137437933,1,1,612.868422025841,0
196,601.412824297733,38.3345807085605,1,1,797.292867926955,0
210,149.084385097915,53.3806398608517,1,1,149.084385097915,0
216,43.4033903427017,704.086767022274,1,1,162.574770571732,0
220,2.11742637440335,17.8323844881514,1,1,9.6527958950179,0
221,5.85950386754975,10.7577283924265,1,1,52.7303004426036,0
222,623.350186611556,-458.396248912872,1,1,784.644343176176,0
239,197.343117896021,69.1640874181219,1,1,197.343117896021,0
240,201.74566262189,-27.3852588796587,1,1,201.74566262189,0
241,0.0,0.0,1,0,896.725755230717,0
242,148.202087750945,-34.5590493941037,1,1,148.202087750945,0
252,413.910632261132,45.1361688182623,1,1,413.910632261132,0
254,188.106870786997,-42.4626679761402,1,1,188.106870786997,0
255,196.087117890699,-8.72831578868935,1,1,196.087117890699,0
257,0.0,0.0,1,0,757.605183582779,0
261,279.127515702748,-1.45621822780672,1,1,279.127515702748,0
262,21.1318180668117,57.2695094774815,1,1,39.8641784686276,0
264,0.0,0.0,1,0,833.992431015899,0
267,103.726241538433,-32.0024881975673,1,1,103.726241538433,0
281,70.5589911213455,17.8299848341613,1,1,70.5589911213455,0
283,426.52383837453,-401.915307883761,1,1,426.52383837453,0
287,8.39006396740304,8.28211626043537,1,1,99.7721383744565,0
290,133.671924773243,55.4228267467731,1,1,133.671924773243,0
292,217.454414561413,39.7393149901958,1,1,217.454414561413,0
296,23.816156906233,35.0809765279599,1,1,73.0771966372463,0
