bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,353.547491218116,33.5765634215261,1,1,353.547491218116,0
3,339.480411914068,-0.0469221098394985,1,1,339.480411914068,0
6,0.0,0.0,1,0,904.197695518203,0
13,184.677704720102,65.1092693755986,1,1,184.677704720102,0
20,0.0,0.0,1,0,973.374280773263,0
30,1687.88928757321,-39.0289733458758,1,1,3196.7759258623,0
32,1881.59083000273,-217.702860768869,1,1,1881.59083000273,0
36,77.0348879040251,55.0238637035323,1,1,153.018072173439,0
39,0.0,0.0,1,0,1249.94031503571,0
49,155.147231885725,51.7630799475821,1,1,155.147231885725,0
65,428.193319550205,-46.353116754663,1,1,524.777480642453,0
69,76.9697265492912,120.390810222124,1,1,174.278996451093,0
70,14.9751080566522,193.944538922689,1,1,14.9751080566522,0
73,402.235754961645,-13.5517342571453,1,1,402.235754961645,0
75,260.333302440309,-78.687018193018,1,1,260.333302440309,0
77,154.667575951162,14.7952149676398,1,1,363.436133707094,0
78,198.313954287343,-124.334934608741,1,1,198.313954287343,0
82,566.198566568821,-55.5589628717658,1,1,566.198566568821,0
83,39.7518558534047,11.3404732228476,1,1,71.5998176237084,0
89,509.98790955077,108.103585818366,1,1,509.98790955077,0
104,0.0,0.0,1,0,1081.51795018964,0
105,385.846079781708,116.9980846694,1,1,385.846079781708,0
108,604.314436948442,-22.6787752100269,1,1,604.314436948442,0
121,249.286211122069,65.8970937450305,1,1,249.286211122069,0
125,15.7643606019351,318.360485721669,1,1,129.280204766327,0
131,0.0,0.0,1,0,1024.01410951998,0
132,0.0,0.0,1,0,1181.60186907278,0
136,507.772262191859,4.90563774390943,1,1,507.772262191859,0
139,945.372346657578,-283.361081017834,1,1,945.372346657578,0
142,482.70600961403,10.6016022957906,1,1,482.70600961403,0
151,1.36255208889033,19.4560155605403,1,1,19.7722962387463,0
156,5.11610767142058,46.312950942464,1,1,7.0398584571193,0
157,224.710557898909,219.700383793454,1,1,224.710557898909,0
158,130.930523705637,9.87993756948723,1,1,130.930523705637,0
165,46.8354214505752,-22.2548496003178,1,1,84.5259222275347,0
166,97.4630510550947,-176.694796662289,1,1,97.4630510550947,0
185,618.488579115032,26.8920529271206,1,1,618.488579115032,0
190,0.315436383904063,52.8886800766907,1,1,2.81360506088827,0
191,0.0,0.0,1,0,477.439026215001,0
192,7.46383433232724,25.9730745993874,1,1,28.656209893709,0
195,544.557628154746,79.2333814826125,1,1,544.557628154746,0
204,108.899462389015,-21.9147356999584,1,1,108.899462389015,0
205,254.52777833866,22.8456873760947,1,1,254.52777833866,0
209,580.504132171919,1.68203572131859,1,1,580.504132171919,0
210,500.877244694341,-24.52137285359,1,1,631.709020765698,0
214,46.2576732526851,-43.833110503783,1,1,91.5983477226104,0
217,125.187047509442,-60.5248965008228,1,1,125.187047509442,0
220,251.573615372062,-14.5813094483931,1,1,251.573615372062,0
221,86.8297529473519,1580.9801478517,1,1,86.8297529473519,0
230,941.246811542232,-1576.25966769947,1,1,941.246811542232,0
231,135.288451709563,-11.760666160562,1,1,135.288451709563,0
236,8.41270345958222,68.6841283485626,1,1,8.41270345958222,0
240,187.665202208117,129.433482809181,1,1,187.665202208117,0
241,0.0,0.0,1,0,827.838480143125,0
256,295.982618477693,-17.985567563499,1,1,295.982618477693,0
261,0.0,0.0,1,0,284.499669582118,0
263,197.536794054984,18.6846391537825,1,1,197.536794054984,0
264,254.978786799185,144.519479543969,1,1,254.978786799185,0
266,54.8956705876425,-26.1576464946064,1,1,54.8956705876425,0
270,174.644042506547,-78.9499642364056,1,1,174.644042506547,0
271,0.0,0.0,1,0,408.264284514736,0
275,3.58041353331932,30.6993835372631,1,1,9.02987095347171,0
276,0.0,0.0,1,0,34.4957015347492,0
280,340.620695068898,-93.1656245207947,1,1,340.620695068898,0
285,760.404662446085,-10.7888480155992,1,1,960.451725053539,0
286,243.062710548798,-117.088962501626,1,1,243.062710548798,0
288,4.56102633752375,172.281020628349,1,1,7.74024344593725,0
289,173.75271733155,-9.82280870497509,1,1,173.75271733155,0
293,230.590057807686,23.2391665948345,1,1,230.590057807686,0
296,166.310362268444,50.5015978875872,1,1,166.310362268444,0
