bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,568.021904362419,0
3,278.885999963426,-25.94927634469,1,1,278.885999963426,0
6,0.178930753702765,345.477324758729,1,1,23.2530686589204,0
9,197.329815399914,85.4321034459914,1,1,197.329815399914,0
11,0.0,0.0,1,0,177.906461494281,0
13,600.932223823114,-202.288483109431,1,1,600.932223823114,0
17,217.489643605374,91.0941032811371,1,1,217.489643605374,0
23,3933.42510271798,-507.509068810577,1,1,3533.7998554713,0
29,0.0,0.0,1,0,1267.50390813689,0
34,0.0,0.0,1,0,1203.29628989523,0
36,0.0,0.0,1,0,1063.6614044071,0
47,529.079229269001,-91.2504860581784,1,1,529.079229269001,0
49,605.89817424738,-36.0106887089098,1,1,605.89817424738,0
51,325.61986556078,101.300567181338,1,1,459.796651291989,0
52,0.0,0.0,1,0,1165.18411376416,0
54,1.25854342460588,147.17652714521,1,1,42.952178804467,0
55,664.715737334979,-21.0728101626143,1,1,664.715737334979,0
76,0.0,0.0,1,0,1096.66676112132,0
79,796.076024752099,19.807155267256,1,1,796.076024752099,0
86,327.624318972194,64.2224303282945,1,1,327.624318972194,0
88,86.1714180562919,52.0917590789178,1,1,86.1714180562919,0
94,22.2039600129454,99.1250053603764,1,1,78.2766074382733,0
100,509.608236586555,86.4128331990353,1,1,509.608236586555,0
101,535.132455006526,248.264620435771,1,1,535.132455006526,0
109,256.82951673241,0.234449873649993,1,1,256.82951673241,0
112,500.590605386295,-93.783331165299,1,1,500.590605386295,0
115,28.2642844837564,246.17480298022,1,1,28.2642844837564,0
119,93.8921249364343,16.6399095460723,1,1,93.8921249364343,0
126,45.2778509955607,68.9157708669655,1,1,45.2778509955607,0
132,316.065957398109,34.2838053495829,1,1,316.065957398109,0
136,690.340722023617,-1681.34812847611,1,1,690.340722023617,0
138,122.852062301007,1789.67663763199,1,1,336.439623113877,0
139,20.9622656874354,67.3225279696111,1,1,20.9622656874354,0
143,18.941620327668,219.070665867699,1,1,60.1343423193847,0
144,100.306780816604,-31.5494489390294,1,1,100.306780816604,0
158,359.965264541187,-38.9726863721851,1,1,447.270013656548,0
160,0.0,0.0,1,0,875.813407643277,0
161,304.597541186652,-61.6297974681841,1,1,429.151091949968,0
168,328.198364950005,-67.3856173686156,1,1,347.481677916209,0
175,294.308052968706,-25.1425825769668,1,1,464.986412634464,0
176,44.5058135962148,9.59978188614516,1,1,243.533064217123,0
177,57.5861534371783,-6.79143959097348,1,1,57.5861534371783,0
185,43.1592510638785,6.92711480168871,1,1,43.1592510638785,0
186,108.433317621795,-0.478940345326576,1,1,248.428112572237,0
187,245.408463159378,-355.710873754653,1,1,290.743388622262,0
192,4.10427897262405,63.1076783236987,1,1,7.31562787267225,0
194,0.0,0.0,1,0,789.622194545464,0
195,278.318396685765,-116.939785829858,1,1,295.101429313198,0
198,10.2239926247214,199.940298699475,1,1,10.2239926247214,0
199,684.563808255366,-53.7490524234852,1,1,684.563808255366,0
201,321.049204290526,-95.8257090831947,1,1,440.060990110445,0
203,82.0997591845818,-61.9379907062925,1,1,82.0997591845818,0
212,744.91546460271,-23.1973047269446,1,1,744.91546460271,0
213,0.0,0.0,1,0,993.691879215253,0
214,67.6675845255734,111.256329044472,1,1,141.685466824623,0
218,0.0,0.0,1,0,811.854153698545,0
232,109.562499883141,18.6757431753049,1,1,109.562499883141,0
240,41.5939078280622,243.700604429411,1,1,41.5939078280622,0
244,206.590846946507,28.8812411490283,1,1,206.590846946507,0
250,233.895595367317,-312.178432492448,1,1,233.895595367317,0
252,193.931425281873,-119.645405709395,1,1,204.247214117599,0
256,36.4986674303585,7.28500427231502,1,1,36.4986674303585,0
258,40.9396210686292,590.496303173925,1,1,40.9396210686292,0
261,145.062573324218,1.99836208857674,1,1,145.062573324218,0
262,630.195770440692,-4.92609602721983,1,1,630.195770440692,0
263,94.9378934271967,127.355169436126,1,1,200.225401015702,0
278,526.506175855344,119.62999644682,1,1,526.506175855344,0
284,276.245788767834,-8.03962162654775,1,1,276.245788767834,0
297,225.330424128209,-27.0203893025043,1,1,225.330424128209,0
