bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,709.478432753311,50.0898006019055,1,1,709.478432753311,0
4,69.2651367563546,359.041961978525,1,1,168.590071735305,0
9,0.0,0.0,1,0,345.89209303308,0
17,0.0,0.0,1,0,511.347859897983,0
22,4660.72743050029,-1258.53483258322,1,1,2049.73540069718,0
23,1218.18823024843,-147.980935768967,1,1,1218.18823024843,0
25,0.0,0.0,1,0,380.479281448684,0
27,0.0,0.0,1,0,241.485720380805,0
28,0.0,0.0,1,0,490.397106361827,0
30,698.304984819959,-1430.15661596063,1,1,698.304984819959,0
35,75.2297386537535,213.214013906358,1,1,189.110845140923,0
44,1611.15629433986,-39.4162586134757,1,1,1611.15629433986,0
46,5.87424437937974,-27.3769674883204,1,1,5.87424437937974,0
48,0.0220191410716501,-337.850997331419,1,1,2.96948267291723,0
51,29.9544675095723,145.281167671459,1,1,150.197373599453,0
55,90.4357281675668,2410.31347342579,1,1,92.8968829248476,0
65,187.785434078552,-38.33278907573,1,1,292.862556593051,0
72,701.507988135255,-62.7760364478005,1,1,701.507988135255,0
79,6.38728120055206,442.618454904363,1,1,11.303808052007,0
80,961.856499424926,-97.0753663927529,1,1,961.856499424926,0
88,122.3192212693,105.693274065199,1,1,152.504092991678,0
89,0.0,0.0,1,0,379.306405881434,0
91,82.5997986097739,-77.403494001714,1,1,91.296228457427,0
95,0.0,0.0,1,0,586.641403334332,0
101,1144.86580220802,-20.8737195671906,1,1,1144.86580220802,0
103,47.415041361921,11.4136902735072,1,1,47.415041361921,0
122,1184.03237956595,8.15027699949784,1,1,1184.03237956595,0
124,146.017664308083,21.0286397133348,1,1,221.65861808387,0
130,138.760347968116,130.805613198731,1,1,210.121873010355,0
133,235.857829216612,-42.1371406927883,1,1,405.774460875305,0
134,0.0,0.0,1,0,673.147664488909,0
141,714.620407762555,355.838765477994,1,1,714.620407762555,0
155,109.683620798584,-34.1699429435497,1,1,123.748342387887,0
160,719.502930121006,-1054.71666176661,1,1,719.502930121006,0
161,898.707727145444,-238.24126850243,1,1,898.707727145444,0
175,0.0,0.0,1,0,452.931969643826,0
176,934.318116379144,-209.549385914214,1,1,934.318116379144,0
178,730.428138173081,-75.4569772294815,1,1,730.428138173081,0
179,107.830976239155,-73.1182511247519,1,1,127.951705767312,0
181,185.662365991233,-11.2000176427632,1,1,309.224551475379,0
183,11.1194910189113,24.3676864226916,1,1,19.8628943045945,0
192,0.0,0.0,1,0,327.388938322183,0
196,69.7614190088691,-1.87395835080494,1,1,255.659785511599,0
203,71.4746511464794,285.712373341973,1,1,72.5505541024906,0
204,172.042427051378,6.91531397840989,1,1,225.034510868574,0
210,184.225638593026,206.98000514684,1,1,302.858850028919,0
211,102.609257160199,584.486385123683,1,1,123.191617468195,0
216,936.613596784008,14.8239870200006,1,1,936.613596784008,0
226,0.0,0.0,1,0,436.446766562647,0
227,0.0,0.0,1,0,187.722866956693,0
228,0.0,0.0,1,0,388.134049106321,0
229,130.621839026368,158.081531279834,1,1,148.931158245623,0
230,44.8377676595505,1201.07681906279,1,1,107.139831622565,0
236,15.9621832463191,-15.1249651503666,1,1,72.811590745792,0
244,0.0,0.0,1,0,367.95842337278,0
245,0.0,0.0,1,0,805.020493022512,0
247,0.0,0.0,1,0,928.462288360829,0
250,69.3029886330139,1423.59454902045,1,1,76.7128586372281,0
252,0.0,0.0,1,0,346.624221713131,0
261,23.8358037126205,526.292646596127,1,1,23.8358037126205,0
264,0.0,0.0,1,0,413.818217271052,0
279,0.0,0.0,1,0,420.727608623881,0
282,0.0,0.0,1,0,927.329719135202,0
283,5.95925165410077,641.231406693197,1,1,24.447900601165,0
285,0.0,0.0,1,0,387.243554701649,0
287,2.78401438225634,92.6024322950122,1,1,41.2795387297485,0
288,22.587830530298,187.344728233942,1,1,50.3725261249078,0
289,146.64883838487,492.440315747038,1,1,187.29679201599,0
294,168.19733997453,519.262882138929,1,1,271.160121808031,0
295,74.6088326184878,6.73223925256323,1,1,204.420947076811,0
297,25.9499584160766,5.13030742363414,1,1,60.8648247174483,0
