bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,30.5087740152614,126.516718045709,1,1,183.999542853544,0
8,210.787168224035,-6.70202173490867,1,1,609.601710729396,0
14,3438.6408276353,-880.543550430957,1,1,2728.70567502673,0
15,0.0,0.0,1,0,700.657483789468,0
19,1985.08075475107,-177.485129534351,1,1,1985.08075475107,0
21,387.137958786158,-726.696820209779,1,1,387.137958786158,0
22,0.0,0.0,1,0,1552.31503874606,0
25,192.053768784869,-327.300636714584,1,1,610.484256689633,0
26,340.260560495962,-13.729400398341,1,1,340.260560495962,0
28,0.0,0.0,1,0,677.741034101649,0
33,29.8880059118835,185.887871384401,1,1,141.716339374416,0
35,90.676311153797,107.540438130311,1,1,90.676311153797,0
37,0.0,0.0,1,0,770.65325232342,0
41,139.185518808048,62.1485056897484,1,1,221.290852986792,0
44,550.335770019787,-76.5175449782697,1,1,550.335770019787,0
46,0.0,0.0,1,0,1426.21075739094,0
49,91.1247855600782,43.5992687744032,1,1,93.0653158593628,0
50,88.3860985632673,5.96243370010843,1,1,88.3860985632673,0
52,234.554403509031,-108.219986266094,1,1,431.010127697555,0
57,77.9399301278459,45.8695764796743,1,1,77.9399301278459,0
59,524.988677942501,-117.201613349562,1,1,524.988677942501,0
79,327.155311725881,94.5241025622562,1,1,327.155311725881,0
81,87.2356805595685,-131.551374021596,1,1,130.982846966985,0
85,0.0,0.0,1,0,1106.44539380527,0
86,460.118400271887,-81.2112708268277,1,1,460.118400271887,0
88,0.0,0.0,1,0,1099.93674232138,0
99,502.561598995612,52.6212823555913,1,1,502.561598995612,0
102,434.754576620561,-50.3828003696351,1,1,434.754576620561,0
103,295.399819575518,-19.4933645878463,1,1,295.399819575518,0
104,203.768875866401,-30.0989604428148,1,1,506.149509084509,0
109,586.493810866104,19.3850592062367,1,1,586.493810866104,0
111,316.255031928553,-19.981791522953,1,1,316.255031928553,0
117,218.682255188318,-83.9550391845643,1,1,218.682255188318,0
119,78.5045288972467,812.189203350841,1,1,78.5045288972467,0
121,535.414960471481,90.6917401212276,1,1,535.414960471481,0
144,121.289239701493,37.576695751457,1,1,221.983466633468,0
147,0.0,0.0,1,0,654.73511694588,0
154,587.048992474856,-86.8435533916933,1,1,587.048992474856,0
165,34.291451450033,939.990197237939,1,1,34.291451450033,0
166,318.109695461261,-67.2524111789179,1,1,318.109695461261,0
167,126.105956350949,98.0909898945148,1,1,135.348359794234,0
169,15.9765198759765,43.5147460376837,1,1,59.33688981459,0
173,28.0523741564146,68.2725774963211,1,1,28.0523741564146,0
178,583.949859487912,-114.300338916341,1,1,583.949859487912,0
186,429.987321181129,35.6840068379887,1,1,429.987321181129,0
191,21.9984194682748,-174.628320029661,1,1,91.3137613966375,0
200,258.943096327004,-132.077738596669,1,1,258.943096327004,0
201,41.7758193731069,353.928644485389,1,1,217.68690866308,0
203,440.707078877469,0.120351167717091,1,1,440.707078877469,0
204,0.0,0.0,1,0,782.574959977477,0
206,174.972085999446,53.3318918307977,1,1,174.972085999446,0
212,64.7084850444839,7.42719671880745,1,1,64.7084850444839,0
220,10.0758461431355,19.4923495293289,1,1,53.05044519657,0
224,281.346012671604,60.5515362585273,1,1,281.346012671604,0
226,90.609141359851,373.671629789177,1,1,101.091480859749,0
240,143.419520499489,-92.0916113010467,1,1,143.419520499489,0
241,438.599317183227,-13.8347523435869,1,1,438.599317183227,0
242,149.596624018958,17.5719635741041,1,1,149.596624018958,0
245,164.639325899404,-64.502242126173,1,1,254.003226175265,0
253,31.0088891417746,198.425005435511,1,1,31.0088891417746,0
262,0.0,0.0,1,0,725.867835750174,0
264,5.66538910338611,328.800128735622,1,1,38.7989494821444,0
271,138.480351558066,32.2194056459145,1,1,204.807542517454,0
276,304.275862277226,-47.0517837133147,1,1,304.275862277226,0
283,378.004454412014,-192.614456403043,1,1,378.004454412014,0
289,160.68985706191,989.398511380156,1,1,415.257800935119,0
291,1.23221131674979,203.825037734883,1,1,44.6224373820697,0
296,1.68787938653732,127.071570393325,1,1,8.8241532478742,0
298,141.190196420121,-23.595709960173,1,1,166.839389290275,0
299,4.08955079592947,137.708874610883,1,1,14.5267933672734,0
300,127.3720863536,44.0006247126567,1,1,175.745507668737,0
