bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
25,-174.039772495276,-450.947351918066,1,1,3501.89247078357,0
32,0.0,0.0,1,0,27.5763240121688,0
36,0.0,0.0,1,0,1425.0290696483,0
40,373.214539210671,8362.1528858599,1,1,373.214539210671,0
41,278.365317659172,3049.64295220694,1,1,278.365317659172,0
45,312.496030833776,38790.5447900816,1,1,312.496030833776,0
47,484.365862370555,14182.2186974693,1,1,484.365862370555,0
49,258.026940064563,4146.41474575245,1,1,258.026940064563,0
50,257.865472028526,37896.8553644239,1,1,257.865472028526,0
52,103.439547453332,11468.7086005952,1,1,258.582964018904,0
65,0.0,0.0,1,0,1241.53552729739,0
68,381.421799993885,2878.84724731612,1,1,381.421799993885,0
72,314.071745322719,989.643692294088,1,1,314.071745322719,0
74,209.464129141584,3263.60508075692,1,1,209.464129141584,0
75,0.635873232938088,6954.27881902587,1,1,14.5967748088954,0
77,162.192674494398,6789.51267111196,1,1,162.192674494398,0
80,0.0,0.0,1,0,941.173413739557,0
83,0.0,0.0,1,0,1075.66879939633,0
85,380.819896796194,-3714.35188492728,1,1,380.819896796194,0
88,254.540314067266,-138.060331740396,1,1,254.540314067266,0
93,9.20119856491001,3542.82706780309,1,1,49.14745615436,0
94,551.758811251704,9592.49610003564,1,1,592.48907578367,0
98,132.477103278893,11645.3440834672,1,1,132.477103278893,0
101,0.0,0.0,1,0,578.558062072233,0
103,0.0,0.0,1,0,1226.38019279124,0
107,12.8187627293266,5002.58401458886,1,1,45.2450921578857,0
120,260.713557478873,1574.31019493413,1,1,260.713557478873,0
121,386.65941473258,483.898920576374,1,1,386.65941473258,0
136,172.330292739564,13542.4181978872,1,1,172.330292739564,0
147,270.084518433366,12234.418578611,1,1,270.084518433366,0
149,247.560715930472,3413.19315831853,1,1,247.560715930472,0
150,0.0,0.0,1,0,653.96232634782,0
169,0.75303212330796,10658.0791864186,1,1,0.75303212330796,0
170,2.57368113348093,6665.03426836496,1,1,2.57368113348093,0
172,668.933969933403,3114.81745706304,1,1,857.723742147028,0
173,660.498766649656,5562.10840818159,1,1,818.567819886449,0
175,313.467036968479,64.4813512503296,1,1,313.467036968479,0
184,0.0,0.0,1,0,899.243598011245,0
187,135.353825395214,245.044756202367,1,1,135.353825395214,0
193,189.730499188449,-124.697139867468,1,1,189.730499188449,0
194,43.8899335958638,1082.85804450905,1,1,61.8646478065041,0
198,0.0,0.0,1,0,904.569168006469,0
202,351.484658332825,1300.25775515484,1,1,351.484658332825,0
203,275.236085311257,-30.6283964115012,1,1,275.236085311257,0
204,534.941451069304,-43.4674424915192,1,1,534.941451069304,0
207,689.341445983135,496.998004863497,1,1,689.341445983135,0
209,122.390790014823,298.015607910927,1,1,122.390790014823,0
215,75.1631796165607,1121.95065165143,1,1,75.1631796165607,0
219,539.261418323056,-295.399148275894,1,1,539.261418323056,0
220,407.643936121667,-80.3701806679755,1,1,437.742540559697,0
223,55.4693898403679,254.069788418163,1,1,80.9893433103769,0
235,492.41120289525,3304.29085494433,1,1,492.41120289525,0
240,57.3539470595768,82.888669715171,1,1,122.701211586707,0
241,0.0,0.0,1,0,913.634584528544,0
243,66.262604878334,-127.803556928002,1,1,66.262604878334,0
248,89.8531767469113,1052.13591030665,1,1,89.8531767469113,0
258,0.0,0.0,1,0,871.0866554175,0
261,85.1991898174166,14264.5028291416,1,1,85.1991898174166,0
262,395.777918768899,2221.16681448059,1,1,395.777918768899,0
266,428.413712744955,-251.160317894085,1,1,428.413712744955,0
268,368.340194406593,-9414.91738183723,1,1,368.340194406593,0
272,462.566964299009,-19.2848483510244,1,1,462.566964299009,0
273,381.24411509075,-381.754183425145,1,1,443.781443997486,0
274,13.6741545306054,-267.732586664476,1,1,102.041598107327,0
288,59.2554242759102,387.435194491745,1,1,59.2554242759102,0
292,311.960116991284,-84.7385837616656,1,1,316.510339412416,0
294,0.0631446956983058,374.769476630512,1,1,1.03704715887965,0
296,17.0033966134403,128.743089397493,1,1,23.7656809834265,0
300,503.003595088424,-1287.33552053377,1,1,503.003595088424,0
