bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,214.696877197371,65.5257777371543,1,1,214.696877197371,0
4,388.390152023986,63.8674474826589,1,1,388.390152023986,0
8,6275.46378141895,-1592.57895827504,1,1,5599.83949928093,0
10,146.171221003804,-25.6787522575936,1,1,484.814384862307,0
14,51.399349323271,14.5478438208946,1,1,358.229366999691,0
17,0.0,0.0,1,0,351.09691561131,0
21,318.048982405999,-302.55105634663,1,1,318.048982405999,0
24,211.726270483641,41.111737421652,1,1,211.726270483641,0
28,74.2491523646402,561.295432255621,1,1,74.2491523646402,0
31,25.5080779246119,183.593413596127,1,1,44.3309591290853,0
39,174.529663989427,55.8512055484074,1,1,174.529663989427,0
45,263.562033885422,-50.9273836058011,1,1,263.562033885422,0
47,0.0,0.0,1,0,1494.71081565428,0
49,238.862354541817,79.7704553108,1,1,238.862354541817,0
57,301.632658234908,-64.3327508480178,1,1,301.632658234908,0
59,93.1608543753413,127.531158303612,1,1,264.727274733773,0
65,432.293222911607,244.277774902976,1,1,486.490252274125,0
68,173.959509787252,67.2406275547084,1,1,173.959509787252,0
73,0.0,0.0,1,0,83.903444330859,0
76,0.0,0.0,1,0,2154.92992962774,0
79,246.769086519503,100.029655697474,1,1,246.769086519503,0
84,401.485737973795,-27.5033473699679,1,1,401.485737973795,0
86,198.469930874145,48.1306985469431,1,1,198.469930874145,0
97,70.2168210137315,243.532514901761,1,1,70.2168210137315,0
100,476.30848609496,1.46323048941192,1,1,476.30848609496,0
102,0.0,0.0,1,0,1087.48156264286,0
104,262.74426844681,11.0015732718511,1,1,262.74426844681,0
110,62.7855454402127,11.098681115639,1,1,111.412542663304,0
117,0.0,0.0,1,0,1414.24227140334,0
127,136.946885672242,596.963410153548,1,1,136.946885672242,0
129,0.0,0.0,1,0,1224.64389136715,0
138,348.977756117999,-52.0401354148024,1,1,348.977756117999,0
142,535.424413786445,-113.022852192523,1,1,673.787562596005,0
143,135.782093540187,-37.0419757226129,1,1,135.782093540187,0
144,104.364415474928,-9.82015862422194,1,1,104.364415474928,0
145,487.167652215951,-157.311252812329,1,1,500.132037505239,0
153,0.0,0.0,1,0,516.65612285548,0
156,1.36641367099603,180.097404340343,1,1,1.36641367099603,0
159,0.0,0.0,1,0,798.710032518101,0
161,883.898862694649,1.16838460134416,1,1,883.898862694649,0
171,0.0202691982715809,-90.533025489292,1,1,4.06828355041737,0
176,539.731189051526,30.6982609903375,1,1,901.35477192791,0
177,5.83137903325922,56.9310168804934,1,1,5.83137903325922,0
180,137.253633276281,-5.98960508870902,1,1,137.253633276281,0
183,321.897758489371,222.714590986277,1,1,321.897758489371,0
185,616.681349638955,-473.351052190634,1,1,823.788709756971,0
189,109.30302170853,364.609238303534,1,1,109.30302170853,0
191,278.89458091492,132.390282274355,1,1,278.89458091492,0
202,32.4127720164656,90.6559954490419,1,1,32.4127720164656,0
208,271.332743188089,6.63187750259985,1,1,271.332743188089,0
211,251.545885156469,-9.24139796466474,1,1,251.545885156469,0
215,10.9788607995774,197.915879428371,1,1,10.9788607995774,0
221,569.024783783059,-288.78003378887,1,1,983.536333098442,0
237,232.305935658237,-116.873388361584,1,1,232.305935658237,0
238,150.954904433224,774.531987425228,1,1,150.954904433224,0
240,3.42244611559197,-51.5361680529219,1,1,14.1501154416372,0
242,781.716738170885,93.7254858699259,1,1,886.191152627009,0
244,219.883278660507,-92.9024282663727,1,1,219.883278660507,0
252,123.468282797258,109.778647812841,1,1,123.468282797258,0
258,239.587147562437,-47.3402644741063,1,1,239.587147562437,0
259,53.0687217537654,8.66350008107562,1,1,53.0687217537655,0
266,73.70786346912,2.84854861755666,1,1,73.70786346912,0
269,4.90859047214915,-12.7765885459642,1,1,4.90859047214915,0
270,44.610888243299,-1.45163362098761,1,1,44.610888243299,0
273,35.5908623056719,1163.88706268528,1,1,35.5908623056719,0
274,72.4887195297655,8.1097842383199,1,1,168.916039805818,0
283,12.2066705412619,-2.10867951033256,1,1,74.9862713493788,0
291,4.78692950452123,48.744142799194,1,1,62.1748680082526,0
297,10.7174473225884,-13.138001155304,1,1,10.7174473225884,0
