from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.0619838359454302,0.0720367414878306,0,215.606235613826,1,-13.1791193099166,0.405617389592307,13.2892376900298,-0.27763935854149
4,6,0.028754427427621,0.365503222088646,0,17.2164610110668,1,-2.28541643388905,1.10642291312484,2.28726810500699,-1.08288595480563
3,7,0.0005961633551767,0.0033925657308367,0,3583.34673346534,1,-723.763600363142,796.59443394404,730.468252821621,-758.44050520908
7,8,0.0028982385165187,0.005889615247703,0,377.159989612479,1,204.893946683291,-78.2735076345254,-203.479764254661,81.1473188640775
4,9,0.483868176242673,0.33906924049521,0,4.77075353323362,1,-0.55631536765072,0.668636747328947,0.559971759846357,-0.666074540956223
6,9,0.0334548968476362,0.597882066552671,0,4.6765943217269,1,0.560224564700553,-0.661556592826179,-0.559971759846368,0.666074540956246
5,10,0.0266182735033253,0.112598551677029,0,256.701100563905,1,13.8550029526138,-6.55896350037664,-13.7917763234984,6.8264198725911
7,11,0.0006016225492896,0.0004879804222281,0,1472.48161174169,1,-1218.57947801509,859.713840847294,1232.15070169752,-848.706122684931
3,12,0.0272623184383032,0.0478298812730253,0,231.384791191657,1,19.8680067911628,9.2723448820023,-19.7407727264479,-9.04912137946096
7,14,0.0471781321372855,0.0485220846200515,0,83.6679428510478,1,25.473276841771,-22.9998280037095,-24.9096478529078,23.5795129605525
8,14,0.0031798668989443,0.0632069668529748,0,126.928021307479,1,13.9285687293515,-1.64825249448126,-13.9222082206448,1.77468183123269
5,15,0.0137676716577614,0.0548449849719794,0,242.93810711311,1,-13.8550029526137,6.55896350037717,13.8877054293382,-6.42868970469961
10,15,0.0002385771919122,0.0084855166903858,0,600.96300845191,1,-302.459982098822,77.5681718690982,302.69329722047,-69.2698121516669
1,16,0.0033471032710864,0.0290857018763616,0,653.486032345582,1,-25.7041276485564,25.3757081790595,25.7487501028633,-24.9879473907459
15,16,0.011867602194079,0.0041431001833188,0,815.069539483805,1,211.120727076684,-330.127087424772,-192.637863124516,336.579642521933
11,18,0.008099694107144,0.0420465485624514,0,889.616395524041,1,37.1714086743828,-15.9070741115186,-37.0379773177292,16.5997333580378
14,19,0.0001044308624294,0.0011632729318253,0,1550.46495400144,1,-681.838157481767,-112.1354454096,682.344504729786,117.775732524175
10,20,3.8290579454145e-06,0.0017122137758517,0,2583.2148368827,1,-546.956406754151,-84.3945917417,546.968170085312,89.6547204606294
19,20,0.0008606275246885,0.0022446248131623,0,2028.27965451207,1,-526.54149541176,-42.4966034503439,528.970133346383,48.8307965987852
11,21,7.83585565493799e-05,0.0005000582468614,0,2299.18221433886,1,-1269.32211037187,864.613196796487,1271.18464264612,-852.727135276208
13,21,0.0002264450181569,7.59039963611796e-05,0,6581.20024658464,1,3954.7573450157,-2329.44705035234,-3907.05346554718,2345.43731201966
15,21,0.0001258356076057,0.0002431173989214,0,4000.60605029563,1,-1823.01592511838,994.757170632469,1828.52039821902,-984.122397152036
20,21,0.0006383258723951,0.0023603652966918,0,1206.77045390394,1,-801.452599310855,530.389029083704,807.348424682016,-508.587779591454
15,22,0.0020777441707659,0.005108717000376,0,6565.46251334086,1,1215.74903090906,-577.162792085707,-1177.58190846248,671.007371241204
18,24,0.0011781808194082,0.0049418822851959,0,440.909587293803,1,265.002654631005,-61.2467289158897,-264.131065105158,64.9026132816751
22,24,0.0992402155693998,0.114101228940214,0,1069.68749382938,1,-20.835030535049,18.9149098295173,21.620886323773,-18.0113737907379
23,24,0.0040635148095552,0.0315393533968432,0,378.539250123351,1,-108.467000699913,-16.2106140604589,108.965873326476,20.08266099682
15,25,0.002087739497474,0.0627632166065265,0,260.381570150489,1,79.565164482818,-11.7687892656158,-79.4281831439307,15.8868267190621
