bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,9.80116693428527,0,0.992580174832305,-4.19688749708751
2,2,0.0,0,1.0,-3.31357122140365
3,1,0.0,0,0.988754837650186,-3.83212708871833
4,1,0.0,0,0.992982171822835,-3.4858980094278
5,1,0.0,0,0.99432336684356,-3.65503515235965
6,1,0.0,0,0.99236123634416,-2.29510396540906
7,1,0.760000220383721,0,0.994110202507401,-4.07793187910718
8,1,0.0,0,0.98957539702932,-3.50830622573487
9,1,0.0,0,0.987559082853587,-2.4142001610166
10,1,0.0,0,0.991280522762391,-3.50815724754202
11,1,0.0,0,0.990888297838267,-2.98358447586748
12,1,0.0,0,0.986996266169731,-3.2054626125255
13,1,487.780171856106,0,0.98093842596751,-3.32535449977292
14,1,521.52886849818,0,0.993476186067574,-4.89132207942114
15,3,0.0,0,1.0,0.0
16,1,0.0,0,0.989990485395148,-1.52038156764328
17,1,0.0,0,0.990876131459558,-3.28833584824508
18,1,0.0,0,0.997837424882724,-2.10023651113419
19,2,0.0,0,1.0,-1.71651046229461
20,1,0.0,0,0.991064909498414,-3.02534559529
21,1,0.0,0,0.981337593384899,-4.94311572748459
22,1,0.0,0,0.997713508603511,-2.98607394515646
23,1,0.0,0,1.00180239866367,-3.5977389766717
24,1,0.0,0,0.99847578547993,-2.63310078015586
25,2,0.0,0,1.0,-3.24317275868381
26,1,0.0,0,0.9857397675793,-4.56000568730776
27,1,0.0,0,0.995841449253774,-3.7957079202572
28,1,284.162730636607,0,0.977807039425338,-5.33538388937352
29,1,0.0,0,0.996422965067997,-3.45834358081415
30,1,0.0,0,1.00049934494787,-2.95778587273747
31,2,0.0,0,1.0,-2.67008749695037
32,1,84.7283551130826,0,0.995089752305207,-3.68187573177834
33,1,142.25490227535,0,0.99056880870418,-3.55011357786178
34,1,0.0,0,0.9955087378652,-3.92687585008949
35,1,0.0,0,0.99261283215661,-5.98791113430795
36,2,0.0,0,1.0,-4.43019172185738
37,1,0.0,0,0.990381848654553,-3.76888725014691
38,1,0.0,0,0.980306745625009,-4.54115294890033
39,1,414.074868802565,0,0.990705365210127,-6.80521613522171
40,1,92.2791297515,0,0.989928491174825,-4.20710327397653
41,1,168.160436720224,0,0.992550228510689,-4.1433917182103
42,1,0.0,0,0.975814987012862,-6.17264850974028
43,1,110.529863903222,0,0.976696246650641,-6.14835140116822
44,2,0.0,0,1.0,-5.16831959617389
45,1,0.0,0,0.990121563568919,-5.17188889136007
