from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,1.15658446073202e-06,6.94436943594374e-05,0,7577.96129377126,1,4774.88548494343,-376.074072675328,-4774.62015332904,392.005124975313
4,7,8.54781870850275e-05,0.0005538111024317,0,3790.89673962257,1,1274.06078501395,-83.7872020233146,-1272.667864975,92.8118971961898
6,7,4.4755897167251e-05,0.0012134819396504,0,1542.52090449048,1,-999.995676463474,74.963338887358,1000.4457466237,-62.7604327772787
6,8,0.0041034673189155,0.175778457002271,0,16.180646062652,1,0.917357846468091,-0.0326160242715056,-0.917323270273978,0.0340971497631606
4,11,7.24732442975497e-05,0.0003462193654401,0,4440.4438851646,1,2853.4199639451,-166.536052560155,-2847.50159158315,194.809315934145
10,11,1.00002981074301e-05,0.001110257526643,0,2831.74496048444,1,-1137.19789129866,-53.8782376679254,1137.32803337619,68.3269290520835
3,12,0.0281593515401958,0.114112072160964,0,56.8535810470938,1,6.60348361056791,0.396969976031799,-6.59116006995968,-0.347030446950029
10,12,0.0055380527422967,0.0711266827771035,0,216.491750597546,1,18.004375830818,-0.917721532666389,-17.9863041283601,1.14982120881279
10,13,2.16151262096318e-05,0.0023112687407972,0,1952.08603344292,1,1044.57496593174,77.4682605854227,-1044.33685570649,-52.0075385357674
12,13,0.0077003261055608,0.0456732215584468,0,111.796749696614,1,24.5774641983197,-0.802790761862758,-24.5306871024676,1.08024143517499
6,14,0.0049296788465367,0.223897954162716,0,16.9306655580255,1,3.18637316663264,1.91135536073839,-3.18569256268559,-1.88044344211572
7,14,0.0022938622437221,0.006781866311363,0,1822.67604830933,1,272.2221183513,-30.051464418894,-270.500202697375,35.1423550320178
5,15,0.0001103439659302,0.003026994171639,0,2730.65535202897,1,-858.061984928898,178.276197856797,858.902591646845,-155.216381088253
11,15,0.0007244317567689,0.0038480317760366,0,2939.08887334891,1,445.259063194633,-111.550712655825,-443.728930769561,119.678459870389
10,17,0.0455037665742604,0.108633151391044,0,225.780512271941,1,8.22703897337915,0.111865762025938,-8.19610941766768,-0.0380262678254187
14,17,0.008195460505352,0.012834234499333,0,2108.22577216342,1,33.9215028532024,-10.3496956982997,-33.8175060409046,10.5125565253809
10,19,0.009953598599661,0.0363334207607507,0,218.603097288251,1,66.3915105627179,-22.7841671468542,-65.8991114080998,24.581561876795
14,19,0.0062400472382037,0.0346967862952323,0,50.105273691867,1,61.1392271961687,-22.9122158916066,-60.8708528222835,24.4044687452071
16,19,0.002534734959104,0.0231054672882177,0,270.48212588808,1,-89.2446388962454,-10.597895765454,89.4514066514465,12.4826946423145
18,19,0.0083656526699114,0.0231072550559462,0,831.970227972926,1,-123.122473930949,-4.63691870655512,124.423238599191,8.22983633567769
16,20,0.0060061059186323,0.0206343847431248,0,329.551284282473,1,97.0943798356033,8.00603728078776,-96.5186372088447,-6.02803438931342
17,21,0.0319655399113099,0.0617741631351501,0,2278.05728924893,1,42.0136154585722,-10.474530257554,-41.4072250795291,11.6463940303081
18,21,0.0090209717198544,0.035272900850731,0,2813.4006156661,1,-41.2360960926351,12.3155254692319,41.4072250795289,-11.6463940303084
13,23,0.0087401718202919,0.242777090554876,0,110.678323047805,1,3.60503951080113,0.905736449267731,-3.60382280200242,-0.871939742718297
16,23,0.0463907769100806,0.172528084479058,0,70.8918391387782,1,-7.21385405316478,2.74000527520386,7.24175367297351,-2.63624611694219
22,23,0.0005964308361135,0.0133735477438043,0,228.592365051661,1,-83.4247653867522,-6.43666674930664,83.4671700111971,7.38748993824063
16,24,0.0443780356352611,0.770327303791177,0,3.08122667241911,1,-0.63588688619361,-0.148146790539395,0.636077953960678,0.151463402366401
9,25,0.0022254271147899,0.0051691211751824,0,968.92768788908,1,-323.411947222345,167.646302985016,326.365101699971,-160.78684969516
24,25,0.160094954317778,0.794955990175224,0,3.29475017220329,1,-0.636077953960673,-0.151463402366379,0.636767236057154,0.154886051967383
18,27,0.0007797313844963,0.0142130548646297,0,221.673988612026,1,164.358570023584,-7.67860676267644,-164.142355290344,11.619799751937
26,27,0.0117928508923661,0.0086550465707576,0,310.750147131742,1,-160.872270026967,14.0197911113803,164.142355290344,-11.6197997519377
5,28,0.0486678578629036,0.246990411244615,0,86.4659000666285,1,7.43664582052958,5.12904016497464,-7.3972506642408,-4.92910891095849
20,28,0.0021442040285736,0.010860836139607,0,478.225148637881,1,-168.147357761831,32.4755605535448,168.791933252415,-29.2106526018995
22,29,0.0038607599174584,0.0258547292064296,0,1630.39806207128,1,51.0025325036936,-7.8528429200915,-50.8981284687865,8.55201564988931
22,30,0.001179533956735,0.078593177185084,0,1667.58897974836,1,32.4222328830587,14.2895096693978,-32.4071954042013,-13.2875518762289
26,30,0.0055824951641828,0.0591603954032141,0,4732.90464937253,1,-41.1720118318202,-14.0197911113798,41.2843093234838,15.209861826037
28,30,0.0197143222115683,0.254717277543365,0,125.464533068836,1,8.8940153519582,2.14068351961911,-8.87711391928245,-1.92230994980778
31,32,0.0212351258947507,0.0464180098482477,0,2189.54456009258,1,27.9288510701201,-7.13021751283295,-27.7510014818845,7.5189801685922
25,33,0.0006249855460166,0.001325736783392,0,308.160377857381,1,-327.520685827348,60.3818110722137,328.215642374589,-58.907649848152
28,33,0.0109523534576148,0.0069285914245641,0,576.196630615518,1,-137.356471915282,47.5515250188361,139.727045529269,-46.0518714442206
25,34,0.0008398763181301,0.0253973696017961,0,835.750858377069,1,9.48277886106943,17.6059842753666,-9.47941177367476,-17.5041655180116
34,36,0.0521526213599049,0.187542713714028,0,16.180646062652,1,0.0,0.0,0.0,0.0
9,37,0.0280459848410519,0.146586819907012,0,1667.21283480807,1,-27.4938184906486,5.86071333866965,27.7154541340309,-4.702299243904
35,37,0.0004222454623614,0.0023858300371248,0,1369.73084308184,1,-631.500836118504,68.0482663829512,633.208241957547,-58.4008444460282
32,38,0.0033332365245447,0.0510351992430524,0,49934.7433710089,1,27.7510014818848,-7.51898016859187,-27.7230847769724,7.94641296159172
34,42,0.0006590536355607,0.0256530134198094,0,1588.19903354643,1,9.47941177367485,17.5041655180116,-9.47676960941708,-17.4013218775177
37,42,0.0032335534826865,0.0072890724791853,0,1060.48298051127,1,350.756625591529,-8.42838268575215,-346.77608089859,17.4013218775173
39,42,0.11143951280011,1.59630399146755,0,16.180646062652,1,0.0,0.0,0.0,0.0
20,43,0.0030917087868693,0.0251366650262319,0,1582.22438772399,1,-148.887111382833,-26.4475261642287,149.611759439743,32.3391662649462
1,44,0.0033730462226246,0.0382880944792855,0,1042.91581788415,1,-29.9682133300165,10.0722144043688,30.0019156654031,-9.68965273272609
40,45,0.0307058067352328,0.170847977747368,0,16.180646062652,1,0.0,0.0,0.0,0.0
9,46,0.0003684511379019,0.0040720650063618,0,2833.09693896591,1,414.097027175388,15.3642964531887,-413.464350848589,-8.37205551350343
38,46,0.0051602437023982,0.0357030447931999,0,1408.87621157306,1,27.7230847769724,-7.94641296159208,-27.6798664215826,8.24543505577219
41,46,0.326057927033145,1.05475125543196,0,5.94545043927648,1,0.607350571428354,-0.122560401216489,-0.606095475874263,0.126620457732856
41,47,0.0919212084801987,0.727355104895421,0,7.52476559142662,1,-0.607350571428398,0.122560401216515,0.607704403954844,-0.119760591481153
11,48,8.5180949105067e-05,0.001756206307075,0,1132.25952350397,1,883.569346862893,-105.839127924093,-882.893139840504,119.780731652228
37,48,0.0003856772568941,0.0012368113358944,0,1955.51680587398,1,-937.04623484009,298.764543812053,940.776952264342,-286.800671120954
1,50,0.0163370403491151,0.0412533493555119,0,933.840445602594,1,24.2303581589211,-9.92334567877081,-24.118396445459,10.2060649217421
25,50,0.0183888601964099,0.0001400144976568,0,359.536174827259,1,-8.96396196974625,82.6441682956181,10.2379140921249,-82.6344683052681
49,50,0.0001563505219766,0.0129934066787912,0,2997.72695806385,1,-105.553488634724,-48.0190487475431,105.574774539923,49.7879998151207
45,51,2.59302185034356e-05,0.0158297735856052,0,304.958443708837,1,86.7016579047048,-15.2315052229496,-86.6996327332611,16.4678235911024
48,51,0.0892274379194478,0.699858943208814,0,7.61825326746787,1,0.812739961935087,0.100623790091475,-0.812141539034381,-0.0959300363690106
50,51,0.0008726975114244,0.015127049322079,0,362.586261413678,1,-87.4424052190835,17.574313723954,87.5117742722954,-16.3718935547361
1,52,0.048060272988251,0.104923164736954,0,16.5883320874734,1,5.73785517109517,-0.148868725599011,-5.72202761989641,0.183422769064711
23,52,0.008651887547031,0.0369674053415505,0,1067.92677498744,1,-44.3312020978063,0.415935105938962,44.5033893616347,0.319779076890723
43,53,0.0002445790074762,0.0027098143048134,0,1697.19370602647,1,-506.322767641866,38.9738147499397,506.953732592009,-31.9830355110499
3,54,0.0005130121202903,0.004131996574214,0,894.615087571429,1,-454.476078835272,117.11792680583,455.606065572059,-108.016579799313
4,54,0.0006597411104221,0.0011998666991794,0,4054.79151710767,1,647.139404369998,-141.681870391753,-644.245267707977,146.945417181208
44,54,0.0126633655403296,0.0372605781912446,0,2553.14841690309,1,-30.0019156654031,9.68965273272716,30.1284437247285,-9.31735765580901
45,54,0.0034306122972487,0.0093958069765034,0,333.194882951553,1,-86.7016579047039,15.2315052229524,86.9695915535437,-14.49768495156
48,54,0.0018660363381486,0.0231997016123155,0,127.286049599186,1,-71.4409335525037,16.3599563435233,71.5411668576471,-15.1137947745316
52,55,0.070282732442798,0.0975607288390538,0,14.6243456530078,1,-3.82011668097478,-0.60058360571123,3.83067725062983,0.615242922967292
23,56,0.0060525924676121,0.0404937647743474,0,6720.86935923975,1,-42.7738987843621,-4.29523918451892,42.8871621220673,5.053006864919
48,56,0.0036963405246517,0.0282301667116151,0,52.6219726116061,1,45.5526300776197,0.464597641862997,-45.4759214767287,0.121251139364404
50,56,0.0501352114402043,0.0843840878654647,0,193.048829671186,1,-4.2518869675047,5.06608984445382,4.27380086450878,-5.02920590286574
55,56,0.140458311325318,0.170937089106407,0,6.76699343986779,1,1.68907314252158,0.149958578984229,-1.68504150984722,-0.145052101416612
48,57,0.0294858937634556,0.677237433615918,0,10.9050228101244,1,1.63614029322695,0.0705636314752121,-1.6353495009328,-0.0524005685508059
52,57,0.02579417969527,0.122815120673526,0,2.0332157145173,1,-2.12940193586114,-0.764356444642302,2.13072857837855,0.770673054156212
55,57,0.0329401408078926,0.226160777113598,0,5.71896870928553,1,0.495630307498052,0.719997383631631,-0.495379077445752,-0.718272485605428
28,58,0.0035764622917903,0.0261892658364595,0,167.294898055061,1,-104.884114087643,-15.5524470255974,105.296028879218,18.5687645758444
31,58,0.0132605451990292,0.0496419048496649,0,1770.48964186424,1,-27.9288510701202,7.13021751283331,28.039911513798,-6.71445391526856
49,58,0.0245126393527033,0.0116206631888591,0,565.47448303008,1,-32.1438224236299,48.0190487475423,32.9724684715775,-47.6262139945227
53,58,0.0603107099288639,0.10419168613677,0,77.6295309123941,1,4.53755864404387,1.02750746542957,-4.52450654043645,-1.00495888850032
3,59,0.0001861445203898,0.0013976549334501,0,3085.20125252475,1,763.599838596244,-189.656338215516,-762.447503050002,198.308580343418
6,59,4.74868572827625e-05,0.0027104508996511,0,2008.36684093661,1,732.443450083124,-53.1473705985253,-732.18735438752,67.7647794620335
55,59,0.0005000123365499,0.0069626196986121,0,328.424789839065,1,47.3092528699854,-9.06067611149013,-47.2976719130331,9.22193973062663
8,60,0.0126802468533359,0.270515588577396,0,16.180646062652,1,0.917323270273969,-0.0340971497633825,-0.917216425344418,0.0363765390637838
11,60,0.0001204463275849,0.0034928088119241,0,786.520194465732,1,381.345148149437,-45.746404406251,-381.167031764741,50.9115803853604
52,60,0.0081460665561624,0.0475853972255103,0,12409.8646626766,1,-32.8318431249021,0.861738204399239,32.9201346721336,-0.345981511558337
53,60,0.0001394663408741,0.0029580140151106,0,1864.38247116444,1,-511.491291236055,30.9555280456224,511.857440310587,-23.1896822702238
55,60,0.001466288376674,0.0231066050096611,0,330.081947923048,1,-53.3246335706345,7.57547722591088,53.3670935371928,-6.90636895799315
58,60,0.0046323624954935,0.0108286376541311,0,403.412479068199,1,-161.783902324158,36.7768622224463,163.068550287597,-33.7738616319847
62,66,0.0037674536636726,0.0012288180889139,0,543.446924682909,1,216.649251281933,-36.127973722739,-214.830732046198,36.7211142179909
63,66,0.0068484448643565,0.0477157329475028,0,43.937468075049,1,2.10431778823609,0.783345419710092,-2.10396728670561,-0.780903341580343
61,67,0.0005687213820659,0.0149787106853363,0,463.976706062586,1,170.864448381048,-7.14538689450732,-170.698121739257,11.5260181231088
67,68,0.0010175914812123,0.017962019301565,0,876.757108191048,1,88.2331145527032,24.9578154455812,-88.14762873647,-23.4488622855544
62,69,0.0067993002333082,0.0744699145614291,0,232.434673709581,1,-23.9939617715014,2.21744856756446,24.0334625061534,-1.78481340898705
63,71,0.0154659084198874,0.105851721553538,0,15.5535087428602,1,0.0480071737113504,-3.14584623868153,-0.046453122535986,3.15648247082701
69,73,0.060385428413555,0.553571854400386,0,16.180646062652,1,-0.504214797598294,0.102644646042935,0.504374723244607,-0.101178558297564
67,75,0.0035992918985037,0.0133486690180804,0,577.871341246273,1,-91.9121644003603,-16.1386415405358,92.2253340900928,17.3000918070376
66,76,0.0034098552445773,0.017991653151945,0,78.4594730338567,1,-67.5263451576065,3.13156803201923,67.6846833122622,-2.29611756419835
72,76,0.0072733144874645,0.247008643772536,0,27.8887139905517,1,-1.95746575083377,2.10746679658142,1.95806881215332,-2.0869862634063
74,76,0.189336006860849,1.87982770360755,0,16.180646062652,1,0.0,0.0,0.0,0.0
75,77,0.0115764310361988,0.0352501790838848,0,20.0901583615045,1,-11.1334293434159,18.431932548552,11.1864743776831,-18.2704106639936
69,78,0.0015268408784353,0.0080652341509452,0,843.748784289131,1,-239.268784220582,43.9212347398373,240.172596687767,-39.1470246179149
77,78,0.0006810597133361,0.004078577635481,0,579.019578868764,1,344.54754735666,-39.7351741699649,-343.729589634206,44.6335758934066
69,79,0.0025103876188589,0.0096743357816613,0,631.684736575244,1,215.739536512028,-42.2390659768925,-214.525989907096,46.9157371230564
71,79,0.0081278620175989,0.0915169962815303,0,20.0312186925373,1,0.0464531225360291,-3.15648247082683,-0.045636415674801,3.1656783157637
72,79,0.0069820746988692,0.0331182252670403,0,800.399769211042,1,21.1028654191552,-4.00609908231823,-21.070580145818,4.15923851455051
70,80,0.0155204667465872,0.0116195504772076,0,962.580696686019,1,-75.3324792070449,56.389363543012,76.7078019083957,-55.3597146405839
75,80,5.20878410402558e-06,0.0007095595850619,0,963.28651430866,1,-774.132060308213,154.320541608349,774.164132874103,-149.951499603524
77,80,0.0023612115729325,0.0257548893695897,0,458.140256611569,1,0.773139531680195,-16.102968226611,-0.767012416538259,16.1697996679118
72,81,0.0077740428224941,0.152751236454492,0,144.21741467097,1,-7.11811679452749,2.38768307144657,7.12250862682743,-2.30138848452013
76,81,0.0634949305978287,0.281477298976143,0,12.9689059871541,1,-2.19013745535005,-0.212852137586816,2.19325013116661,0.226650838887588
73,82,0.525366691929046,1.63966389775697,0,2.05960057409172,1,-0.504374723244609,0.101178558297519,0.505766112027729,-0.0968360485981536
76,82,0.0117627698241914,0.0306098302798702,0,97.3708759139318,1,-67.4526146690652,4.59595596519127,67.9969769934992,-3.17938158596541
78,82,1.48622690082303e-05,0.0080344641690489,0,227.543907574085,1,103.556992946439,-5.48655127548462,-103.555395186739,6.35029173492917
81,82,0.0176163080984183,0.0417071153792869,0,1165.03100473643,1,-34.8348134649898,3.58981328079542,35.0526520812111,-3.07407410036983
79,84,0.0173997035069136,0.0477771233733915,0,2132.81075744778,1,-25.2503065556246,12.5090303660754,25.3888091349358,-12.1287218845742
75,85,0.0020858947827527,0.0019787547991598,0,3333.44512761748,1,693.040155561525,-190.05256596399,-682.39523954866,200.150716082239
84,85,0.0057774450039295,0.0362042008165536,0,187.669422527627,1,-48.0135532206136,13.1121930636404,48.1574526379288,-12.2104513078433
83,86,0.179510393046717,0.274005816533764,0,93.4249954479437,1,-3.02294039461557,-2.61523179647505,3.05277815758613,2.66077634945345
81,88,0.0025512234077215,0.0626534938695398,0,275.800616906681,1,25.5190547069959,-1.51507563516226,-25.5022430325739,1.92794035612136
86,88,0.0130212400619295,0.0717903323101383,0,1699.20600339915,1,-26.4293706430376,0.892734310573226,26.5216650978988,-0.383884957258174
87,88,0.0181382313851766,0.134210411361805,0,67.8352783899048,1,1.02004763287828,1.54868416761557,-1.01942206532495,-1.54405539886282
87,89,0.0043125345257269,0.0966034163240351,0,61.7312510141087,1,-9.58792905641812,2.83526609756595,9.59225267107774,-2.73841447945236
68,90,0.0010267177445361,0.0064185795368907,0,681.644673852313,1,-367.053534539957,190.866870210409,368.827946077527,-179.774043924237
83,92,0.0033497538338607,0.000768488998769,0,946.796123190999,1,-704.756068082193,343.8988928104,726.185760282413,-338.982566560869
85,92,0.0007229991492632,0.0054772550648165,0,1062.57637397089,1,631.493335433639,-189.404724036554,-628.322146696438,213.428831934916
86,92,0.0041360832341858,0.0365753298892966,0,199.254591463943,1,-39.0241456829553,-18.913904752544,39.1029853260871,19.6110826845706
87,92,0.0010546359945414,0.0792135936573282,0,16.180646062652,1,8.56788142353983,-4.38395026518133,-8.56690170735223,4.45753664037152
84,94,0.0172094087652638,0.0670474011011139,0,1700.08191043021,1,22.6247440856777,-0.983471179066149,-22.5360060378884,1.32919226479374
86,94,0.0189932804608735,0.0586520855359052,0,195.154379827455,1,-24.5583869669843,6.66793285318902,24.6830520739124,-6.28296151925063
93,94,0.0013220242696118,0.0064155757208945,0,563.37603271672,1,313.465686683749,1.37306940299873,-312.161947998563,4.95376925445247
70,96,0.0017830685968513,0.0072654659692661,0,559.401192260121,1,-365.253819762433,89.9631982451363,367.778810705324,-79.6746228080078
90,97,0.0044395462254229,0.0028740765658269,0,1021.61727798936,1,-417.066713660544,204.968385191139,426.908824963255,-198.596792236121
95,97,8.34075628987792e-05,0.0004445889487917,0,3706.45752288428,1,-1149.63887253598,536.952209780199,1150.97794231616,-529.814540182354
96,97,0.0055729149543902,0.0301838037818384,0,100.583801948719,1,-12.4957244783466,2.33233565693235,12.504729357051,-2.28356378545825
91,98,0.0015911615606662,0.0260124246100216,0,285.623671094515,1,94.6395528348565,-4.5016190504674,-94.4967157010021,6.83673087553196
