bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,48.3547247953144,0,0.991141047237823,-40.0738463050642
2,1,0.0,0,0.989077482397426,-40.5523387867196
3,1,0.0,0,0.990347359293683,-40.2472412390467
4,1,0.0,0,0.997749260171576,-39.5594700059003
5,2,0.0,0,1.0,-38.7386302824743
6,1,159.304802735412,0,0.99630861807574,-41.3145102430183
7,3,0.0,0,1.0,0.0
8,1,0.0,0,0.990197468695263,-40.4082126837692
9,1,103.05500325393,0,0.980780512654681,-41.4137804056762
10,2,0.0,0,1.0,-43.5839810031547
11,1,0.0,0,0.988042054774068,-40.3794387208459
12,1,0.0,0,0.982688759507483,-40.9273117842028
13,1,0.0,0,0.995042018024039,-40.8205354050791
14,1,0.0,0,0.999013221896079,-39.0630669288092
15,1,0.0,0,0.997648152872541,-41.8546806293222
16,1,0.0,0,0.99582186634583,-45.6220938476685
17,1,16.7803827361424,0,0.9973177981833,-40.4146566627359
18,1,0.0,0,0.995225324923197,-41.1227772239948
19,2,0.0,0,1.0,-40.5351517654496
20,2,0.0,0,1.0,-40.4215719994262
21,2,0.0,0,1.0,-39.8154216471802
22,2,0.0,0,1.0,-43.1318820710608
23,1,722.867503751548,0,0.997094857838727,-39.5878811307682
24,2,0.0,0,1.0,-40.8503623316822
25,1,0.0,0,0.993142972267457,-41.1237412013478
26,1,38.3967893714436,0,0.998556462578546,-41.4711098209108
27,1,0.0,0,0.996142713700803,-40.002743433539
28,1,0.0,0,0.998527846713747,-41.5339368622157
29,1,677.594608661125,0,0.992713284984466,-43.8834367468306
30,1,0.0,0,0.989937835904051,-40.2782709761645
31,1,0.0,0,0.987515631824619,-42.6870491058957
32,2,0.0,0,0.998527846713747,-41.5339368622157
33,1,611.928656192931,0,0.977546746771457,-46.8156740991065
34,1,62.7493405414691,0,0.988629293727989,-39.8136527372535
35,2,0.0,0,1.0,-42.8899557624859
36,1,0.0,0,0.988366825360348,-40.0950383360148
37,2,0.0,0,0.992713284984466,-43.8834367468306
38,1,0.0,0,0.999613772864337,-39.7231534354018
39,1,554.819515351518,0,1.00030326447069,-39.582639899691
40,2,0.0,0,1.0,-39.0504776105997
41,1,0.0,0,0.996978742009661,-39.7758690023569
42,1,0.0,0,0.996693068007024,-39.4026178872507
43,1,0.0,0,0.987830647782649,-40.0230011739882
44,1,0.0,0,0.994692116108463,-39.4874613979761
45,1,0.0,0,0.994268098400955,-39.9179385185889
46,1,0.0,0,0.998766199117968,-39.429490810102
47,1,809.776006859604,0,0.998847893987986,-39.0365325925261
48,1,0.0,0,1.00198575096378,-40.0278043955264
49,1,0.0,0,0.991403351472026,-40.0980591628407
50,1,0.0,0,0.994006950321324,-40.2736770599038
51,1,517.990947097984,0,0.999152801137242,-39.6617724948253
52,1,0.0,0,0.997886311506819,-39.659349806719
53,1,0.0,0,0.993134206825198,-41.2116161325767
54,2,0.0,0,1.0,-43.1318820710608
55,1,67.9145093953412,0,1.00045787087582,-39.7550519890065
56,1,437.721485639688,0,0.992045250575583,-41.480779548547
57,1,0.0,0,0.999723685041642,-38.9762175733449
58,1,0.0,0,0.995646763520643,-39.7784376977854
59,2,0.0,0,1.00045787087582,-39.7550519890065
60,1,0.0,0,0.991004029289134,-40.3714279615052
61,2,0.0,0,1.0,-42.9909444506853
62,1,0.0,0,0.996672552483915,-42.6445562647518
63,2,0.0,0,0.994473979136989,-42.5037233207061
64,1,468.663246783011,0,0.988320819641487,-45.5129302434397
65,1,0.0,0,0.996776110227909,-44.146968512915
66,1,0.0,0,0.981084190342035,-39.6878813292966
67,1,0.0,0,0.989690228308305,-38.5552603066503
68,1,0.0,0,0.996333011004424,-41.3190682891249
69,1,0.0,0,1.00702575564859,-40.4029302627
70,2,0.0,0,1.0,-38.4622050987934
71,2,0.0,0,1.0,-39.5281474447146
72,1,0.0,0,0.994529110332724,-39.921741727876
73,1,79.6839892019985,0,0.997097744741126,-39.9664193167715
74,1,0.0,0,0.992171874151399,-40.2976573259118
75,2,0.0,0,1.0,-40.6677609939802
76,1,0.0,0,0.99530943831744,-40.0148272797252
77,1,0.0,0,0.990015005606774,-39.9913529021779
78,1,0.0,0,0.991049857117652,-41.8110267301336
79,1,458.864784740892,0,0.976791543268825,-42.022537905235
80,1,0.0,0,0.997628859283133,-42.1446792744841
81,1,0.0,0,0.989516625362415,-39.4320634357793
82,1,0.0,0,0.982487602068951,-41.9692095020695
83,1,0.0,0,0.994227830758766,-41.1385562054582
84,2,0.0,0,1.0,-41.5166572430041
85,1,0.0,0,0.990667393566818,-40.6596362363988
86,1,0.0,0,0.99689291151684,-41.3937041884468
87,1,0.0,0,0.98869768958846,-42.2601584805675
88,1,141.913841612018,0,0.98281527163696,-43.7071406805895
89,1,463.331968184475,0,0.98860712291875,-41.3689633951722
90,1,207.171146501766,0,0.993428851268169,-43.197958119522
91,1,0.0,0,0.99645946696214,-41.8478675880763
92,1,0.0,0,0.990569643468505,-41.8847408885657
93,1,0.0,0,1.00117995260742,-39.3842454175548
94,2,0.0,0,1.0,-41.3408115649624
95,1,0.0,0,1.00102944773924,-40.3292419737172
96,2,0.0,0,1.0,-38.1858719941326
97,2,0.0,0,1.0,-37.4017574419695
98,1,0.0,0,0.988453616020297,-40.5180619212483
99,1,0.0,0,0.972905021267415,-42.8829070402783
100,1,258.195934947498,0,0.989081068207868,-39.6389404684947
101,1,0.0,0,0.989888246176449,-39.1930166065029
102,1,28.274031691493,0,0.98414799577033,-41.3690796367365
103,1,335.617766484091,0,0.972080080740229,-43.5910326014213
104,1,0.0,0,0.994585290114074,-38.0418752981724
105,1,0.0,0,0.998717975945902,-40.2097314820047
106,1,0.0,0,0.993769882397836,-40.284431009822
107,1,433.88086151301,0,0.981311903039484,-42.0132464966937
108,2,0.0,0,1.0,-39.900055716018
109,1,0.0,0,0.988780993344756,-41.4209350166907
110,1,0.0,0,0.983620069038074,-41.393663879253
111,1,0.0,0,0.990071446271099,-41.0175582106149
112,1,403.073482709686,0,0.972222895722972,-41.5266772431499
113,1,0.0,0,0.994948463679226,-42.0090146460488
114,1,0.0,0,1.00391519684213,-42.6595555646414
115,1,0.0,0,1.00072117842175,-40.8011111927549
116,2,0.0,0,1.0,-42.7018790984817
117,1,0.0,0,1.00329330700375,-41.2109022831916
118,1,0.0,0,0.993595438910948,-41.4670251677697
119,1,0.0,0,0.994473979136989,-42.5037233207061
120,1,0.0,0,0.993770446688157,-44.8621733038715
121,1,0.0,0,0.985790410864189,-35.4962788641422
122,1,0.0,0,1.00403705831869,-33.4020830850432
123,1,0.0,0,1.00245800867628,-33.7576278102541
124,2,0.0,0,1.0,-32.6905069478649
125,2,0.0,0,1.0,-33.2307853755719
126,1,38.1795478318537,0,0.994758469813334,-36.5258502146835
127,1,148.798512992616,0,0.997762229327447,-37.0816538875468
128,1,0.0,0,1.00322117989984,-34.5564989730862
129,1,0.0,0,0.996497799522715,-34.5226578866808
130,2,0.0,0,1.0,-33.8852074344251
131,2,0.0,0,1.0,-39.0528006057813
132,2,0.0,0,1.0,-35.3777917786917
133,1,0.0,0,1.00484863715043,-35.8133409718686
134,1,0.0,0,0.997430088428609,-37.2601793664964
135,2,0.0,0,1.0,-36.6077133625123
136,1,0.0,0,0.984365368967843,-37.5874341037568
137,1,369.898134076823,0,0.995613256667243,-39.9744391661066
138,1,0.0,0,1.00298071680264,-35.8811819349467
139,1,0.0,0,1.00010036488036,-37.3197128043468
140,1,339.610353799316,0,0.986293227744657,-37.7180778988512
141,1,256.735769486037,0,0.996993321573731,-38.0120216524366
142,1,416.267721825213,0,0.977163140284423,-39.6973515499393
143,1,0.0,0,0.984007490499337,-38.9237534347054
144,1,0.0,0,0.993830786303996,-38.0954819215556
145,1,124.358001553032,0,0.970822610272165,-38.0751595356385
146,1,0.0,0,0.993896609820207,-37.5899135099313
147,1,0.0,0,0.998682097891822,-35.685602651002
148,1,0.0,0,1.00201956286338,-36.3747071456965
149,2,0.0,0,0.993830786303996,-38.0954819215556
150,1,0.0,0,0.974677049086073,-38.7366930121639
151,1,268.429748858646,0,0.996557608507382,-35.3237791373304
152,1,0.0,0,0.977934676570857,-38.6233461481542
153,1,0.0,0,0.983131949015892,-36.8307462936923
154,1,0.0,0,0.999612726421348,-36.7092022230465
155,2,0.0,0,1.0,-34.6940729585283
156,2,0.0,0,1.0,-36.5774691521499
