bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,81.6418844671626,12.0412306451253,1,1,81.6418844671626,0
4,18.6380299413542,-29.8564160805557,1,1,18.6380299413542,0
6,49.3786121150894,1250.74193459805,1,1,49.3786121150894,0
14,116.87959155246,-5.99773243021601,1,1,450.967994760639,0
15,5208.32906628953,-1644.19575183028,1,1,6577.7585596516,0
17,198.566681680829,28.5234706044696,1,1,198.566681680829,0
22,0.0,0.0,1,0,1942.63834017892,0
23,281.603897705745,17.9251193295959,1,1,281.603897705745,0
29,148.379335174904,36.3764618657629,1,1,148.379335174904,0
37,2435.28417192229,49.5981449532775,1,1,2435.28417192229,0
41,5.62190213692305,151.158064690392,1,1,41.8780367728572,0
44,0.0,0.0,1,0,869.222354250245,0
54,525.960870884164,-109.051512462665,1,1,525.960870884164,0
55,5.36615300070695,28.3152891500957,1,1,70.5759384261428,0
67,0.0,0.0,1,0,1113.99470599559,0
70,0.0,0.0,1,0,1262.67823148054,0
72,506.883218736226,9.9756776497978,1,1,664.763686629004,0
77,186.482953217297,-28.9962302599889,1,1,186.482953217297,0
84,75.9579830087708,-85.4162473163042,1,1,75.9579830087708,0
88,551.442628107859,32.452888161056,1,1,551.442628107859,0
93,0.0,0.0,1,0,740.885834661821,0
96,203.774176863759,25.983520916628,1,1,203.774176863759,0
98,219.591644794282,20.9019073010957,1,1,471.379821630023,0
100,172.790847221435,-26.5077331789498,1,1,172.790847221435,0
104,357.56128168637,-3.68192645967995,1,1,357.56128168637,0
115,0.0,0.0,1,0,843.515242041002,0
116,29.4000082016345,12.6121629627743,1,1,71.1419021477944,0
117,162.673546252884,-16.0271577810165,1,1,162.673546252884,0
120,581.251828639357,261.964661178803,1,1,605.152630735396,0
124,606.381209441951,-59.7459717308809,1,1,657.60644071962,0
126,19.5571867087678,-115.615867655303,1,1,19.5571867087678,0
128,473.497545042142,-82.0217827669637,1,1,473.497545042142,0
130,139.221438875923,-35.0829305754348,1,1,139.221438875923,0
134,54.1908997232586,14.7659776580455,1,1,71.9262284216797,0
135,258.668982532607,138.217982829885,1,1,258.668982532607,0
136,398.010410691693,-164.868179504203,1,1,398.010410691693,0
144,302.298788476749,55.4739125761277,1,1,302.298788476749,0
155,553.448772231339,-73.7831691402071,1,1,587.013116567358,0
159,0.144716533329443,310.811643666376,1,1,0.144716533329443,0
161,131.537193436494,42.9374586319518,1,1,131.537193436494,0
167,79.1521670805178,58.7465627959632,1,1,79.1521670805178,0
171,325.909726371191,69.9384970968332,1,1,325.909726371191,0
173,138.581737904743,84.0277185985854,1,1,138.581737904743,0
176,104.350240662411,10.1471623198301,1,1,152.439211353429,0
179,0.0,0.0,1,0,704.083931360301,0
188,44.1454615936366,15.8886578408788,1,1,44.1454615936366,0
189,113.957507131015,15.430343105093,1,1,185.709773195737,0
193,170.958348409883,9.55585484038928,1,1,170.958348409883,0
198,300.808747481438,-95.2197396081311,1,1,300.808747481438,0
203,84.5852316050265,74.2109482647576,1,1,84.5852316050265,0
212,356.04884927821,-29.5330478323585,1,1,356.04884927821,0
216,118.495464109404,196.004257075351,1,1,118.495464109404,0
217,4.79244406490053,293.707694035481,1,1,4.79244406490053,0
218,0.0,0.0,1,0,742.898315506593,0
225,210.517627233409,0.172414351320802,1,1,505.524941283747,0
227,149.900084766272,27.1333214475939,1,1,149.900084766272,0
228,101.420309295703,116.841132270023,1,1,101.420309295703,0
231,152.343068138439,7.99318180217135,1,1,152.343068138439,0
233,382.55961982827,-0.557749286926549,1,1,382.55961982827,0
237,105.046264165819,22.912506133736,1,1,105.046264165819,0
243,264.746446144138,-3.65100117708005,1,1,264.746446144138,0
248,121.855973509604,-81.566133055519,1,1,121.855973509604,0
249,30.8580655124031,360.932481947231,1,1,30.8580655124031,0
254,102.340869529406,21.4597215126601,1,1,102.340869529406,0
260,36.799765884925,-2.57024615929207,1,1,125.452211974616,0
262,21.9862423823097,11.1895187659698,1,1,21.9862423823097,0
268,19.0202853146164,80.6247342359809,1,1,19.0202853146164,0
275,46.7341408591931,189.294862731342,1,1,46.7341408591931,0
278,49.9782222536531,90.8220265024731,1,1,49.9782222536531,0
