bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,3994.49414695446,-1309.11489949594,1,1,5029.736034446,0
9,130.433386741496,116.99531327657,1,1,130.433386741496,0
10,1892.58883047122,0.368951691256628,1,1,1892.58883047122,0
13,0.0,0.0,1,0,1683.95332836118,0
14,437.264431836667,-50.2997225533233,1,1,437.264431836667,0
17,191.16369195396,73.428791790636,1,1,191.16369195396,0
28,349.641825646972,90.6455096587636,1,1,349.641825646972,0
29,30.4259826245985,136.55413930414,1,1,67.3606686990087,0
33,415.687560180797,51.2968260167692,1,1,415.687560180797,0
36,110.169388501047,-11.3371533540952,1,1,110.169388501047,0
41,84.3119635677632,1.93550399071583,1,1,84.3119635677632,0
45,0.0,0.0,1,0,1043.5509067939,0
47,58.6155008201094,61.6776235643743,1,1,261.753722307236,0
52,377.127231203016,246.242354121149,1,1,377.127231203016,0
53,0.0,0.0,1,0,1320.58757445496,0
63,152.285828360366,-47.7294105330084,1,1,486.775091228908,0
68,71.5196786097444,10.7234438583151,1,1,71.5196786097444,0
75,435.255584201756,-20.4666230923284,1,1,435.255584201756,0
76,14.5001053956556,57.3281652283443,1,1,48.6382990825268,0
80,0.0,0.0,1,0,922.054123977994,0
81,405.008189662339,3.67994536196451,1,1,405.008189662339,0
90,120.567125738609,137.307747169275,1,1,120.567125738609,0
96,722.509347266243,291.579170532988,1,1,732.997603555811,0
98,398.553428614671,-70.2853374737155,1,1,398.553428614671,0
100,407.580769611422,38.8941070057121,1,1,407.580769611422,0
103,444.342134249425,-136.252325029572,1,1,444.342134249425,0
105,350.724026919807,4.80310936534888,1,1,350.724026919807,0
113,0.0,0.0,1,0,311.933830455671,0
114,118.495062236496,85.6396929927007,1,1,118.495062236496,0
116,8.34475899038612,1.59971603070115,1,1,38.0961083038306,0
119,270.146294696867,-37.8145316029727,1,1,270.146294696867,0
120,325.784837738331,4.12971293221318,1,1,325.784837738331,0
123,532.206135284769,-75.689406416791,1,1,532.206135284769,0
126,568.387936295401,-206.754330366,1,1,748.475800909766,0
133,269.039944456617,-111.063577523797,1,1,269.039944456617,0
137,59.5154341250152,248.972611410521,1,1,59.5154341250152,0
157,112.248939919017,-15.9964951592696,1,1,112.248939919017,0
160,222.313924363053,83.3660488691062,1,1,222.313924363053,0
163,0.0,0.0,1,0,293.44487185626,0
166,276.237620879009,68.6251805462566,1,1,276.237620879009,0
168,547.639706193403,-59.7149596154166,1,1,802.326884930249,0
171,252.540537277814,-3.85861787262702,1,1,252.540537277814,0
185,76.4485988642932,2.77196127677957,1,1,205.311775324142,0
190,57.4910429194249,144.455640759843,1,1,57.4910429194249,0
191,25.3411090799366,36.6431884617936,1,1,47.5595430583725,0
193,518.553829960383,-46.3006429952889,1,1,552.801303274993,0
202,346.478387303039,-103.455315429815,1,1,346.478387303039,0
203,180.921417231813,43.4538420044122,1,1,180.921417231813,0
209,68.2557173026982,-28.1677176336536,1,1,68.2557173026982,0
210,221.32304504272,209.90753570399,1,1,221.32304504272,0
225,0.0,0.0,1,0,898.753022407649,0
226,241.030678245934,11.6355492167585,1,1,241.030678245934,0
233,98.022066910577,-2.81872684082369,1,1,98.022066910577,0
241,209.08415684736,36.3526487149342,1,1,209.08415684736,0
244,98.5475711947228,80.0651621157758,1,1,98.5475711947228,0
247,0.0,0.0,1,0,610.625171171588,0
248,297.415965868428,41.6053094334352,1,1,297.415965868428,0
251,0.0,0.0,1,0,832.898322007127,0
254,328.832727196039,-33.755197947985,1,1,328.832727196039,0
257,0.0,0.0,1,0,313.040201540271,0
261,7.60048037381435,463.316128191094,1,1,37.0738722151047,0
270,218.558473797461,233.381788760359,1,1,218.558473797461,0
274,106.423510538054,163.157776958306,1,1,307.474843531125,0
275,241.463125189392,36.9655236657797,1,1,241.463125189392,0
276,42.5479564670697,90.7986672495595,1,1,42.5479564670697,0
290,45.3447212252225,27.8359236553679,1,1,188.352192482545,0
294,54.5867426259466,17.3298866042047,1,1,54.5867426259466,0
297,132.929549812495,-73.9748050996677,1,1,132.929549812495,0
300,121.016682872006,27.4539819892258,1,1,121.016682872006,0
