bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,148.946279631696,-18.8247924912141,1,1,158.48965673565,0
2,102.245203461266,35.7297029624616,1,1,296.067926119613,0
3,0.359191279946632,109.921103163635,1,1,31.3832947252083,0
17,0.0,0.0,1,0,662.151664663126,0
21,4238.06268275052,-3090.53776416037,1,1,3643.35329947567,0
22,442.230750301783,-61.2168745732585,1,1,442.230750301783,0
26,15.9698452605606,1814.27564019174,1,1,30.2493236249609,0
28,37.0933525410158,1639.5986857712,1,1,37.0933525410158,0
30,431.3926328828,117.921193570902,1,1,431.3926328828,0
37,32.6057432994005,8.65052994748617,1,1,210.560730628692,0
39,0.0,0.0,1,0,388.068474101012,0
46,12.6285624029498,162.351969592125,1,1,12.6285624029498,0
63,0.0,0.0,1,0,1693.94657057702,0
67,0.0,0.0,1,0,1353.92362044932,0
74,412.449204960863,-10.9312561880277,1,1,412.449204960863,0
78,163.991520896753,-124.03237361486,1,1,163.991520896753,0
84,377.715188877301,-50.0462835309614,1,1,569.152105989081,0
87,299.164956951848,179.104161447948,1,1,380.859003107272,0
97,25.4302746901761,134.554989470807,1,1,25.4302746901761,0
109,532.855353181159,-68.3322332725073,1,1,1004.36536148889,0
112,73.0164185628402,171.564877384615,1,1,181.862071024675,0
113,255.01234902738,121.722696524616,1,1,255.01234902738,0
117,379.458961079816,-0.885549200621327,1,1,379.458961079816,0
119,1.02184615950609,102.31533112661,1,1,19.6690990894662,0
126,280.670245062477,-26.9523653990268,1,1,363.586865433374,0
127,164.579915389222,30.8589939540899,1,1,164.579915389222,0
132,68.9295921242914,53.5900792878609,1,1,72.9588130911036,0
134,0.0,0.0,1,0,1128.54442650329,0
135,12.9492310160861,47.5546159989435,1,1,12.9492310160861,0
136,117.060796595701,20.691538274836,1,1,128.945049261865,0
143,450.351251956823,29.4726521211339,1,1,450.351251956823,0
144,84.5912182232214,24.0499948145503,1,1,88.7584747148567,0
148,235.146149797642,-97.268761432393,1,1,235.146149797642,0
152,14.4912009811882,267.347180719234,1,1,79.5017979649234,0
153,306.386701659497,-85.2571699978664,1,1,532.887501977468,0
154,159.572056420832,-123.669596205943,1,1,175.061815052302,0
157,242.661972618792,121.427464359486,1,1,242.661972618792,0
159,0.0,0.0,1,0,1025.16523792582,0
166,762.027520572213,18.1084147759524,1,1,762.027520572213,0
170,0.0,0.0,1,0,112.140613411786,0
171,59.9972303742221,110.222077374857,1,1,59.9972303742221,0
174,4.26193682194222,10.5672503602291,1,1,21.8097724603902,0
182,0.0,0.0,1,0,746.310090918435,0
184,377.580626075664,-31.3385723634032,1,1,494.925983185484,0
191,333.347456427467,-1.35007549016489,1,1,575.081461802368,0
192,480.748630000959,-127.791061103486,1,1,480.748630000959,0
193,154.306329392708,-103.374979026302,1,1,181.722621007233,0
195,172.08427865557,-79.6179502633139,1,1,522.385350533349,0
197,451.535046209605,-30.787952751165,1,1,451.535046209605,0
201,209.184282890232,-6.70483274065843,1,1,260.522008579097,0
202,312.407434545096,-83.2478934882975,1,1,312.407434545096,0
203,501.602802676614,-388.580290533796,1,1,925.770209182483,0
205,40.2689618576825,59.1236031959579,1,1,40.2689618576825,0
207,752.607133750347,14.3087022127321,1,1,752.607133750347,0
210,35.3483956466475,338.964076247847,1,1,35.3483956466475,0
215,603.031576168518,-0.18395538082121,1,1,603.031576168518,0
216,67.4950072604514,-54.27669777179,1,1,67.4950072604514,0
217,606.439873396769,60.3839573163201,1,1,606.439873396769,0
227,43.2252377395973,73.1934737747663,1,1,100.624381974611,0
237,251.583662940112,25.0399633092964,1,1,251.583662940112,0
240,22.8372149411037,25.1696934853565,1,1,55.4943366966042,0
242,252.658406249308,75.4796262475992,1,1,300.125783232103,0
247,266.114236152551,31.8154678027368,1,1,299.721763169496,0
255,139.51748240871,-14.5848937950291,1,1,627.571001410687,0
266,5.50291797196352,318.247461999355,1,1,10.9189598919128,0
273,208.068285808354,-34.0959653543193,1,1,232.307488972061,0
279,943.011838488647,-34.1756459390969,1,1,943.011838488647,0
282,170.983097164055,-26.0197047614063,1,1,214.03944106858,0
288,57.7600795506862,-10.3163908568357,1,1,142.280875253659,0
290,154.972929537571,-111.575554368609,1,1,154.972929537571,0
294,167.783997991996,137.847983301303,1,1,167.783997991996,0
298,141.508835132474,51.3566890733272,1,1,141.508835132474,0
