from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0037634251247322,0.0650936657930412,0,218.231832772902,1,13.3225749478456,14.1769900265564,-13.3068376252879,-13.9047911701684
1,4,0.200969598190971,0.0316476797148487,0,264.596880216308,1,-9.96786939105032,6.08904682578839,10.3029330490756,-6.03628268917907
2,4,0.0251820253887805,0.0129938757682151,0,592.11672738182,1,98.7215506265772,3.87769441163728,-96.0057930636411,-2.47636882941843
6,7,0.0106531813378629,0.057982967797795,0,1260.89929175137,1,-39.5696964001356,2.98289112571705,39.7404135644567,-2.05371442934586
5,8,0.236835753152912,0.392474948802755,0,6.42933972938079,1,-3.3829522924054,-2.38602161125512,3.42539634497148,2.45635823541803
7,8,0.0005756539460255,0.0705194379816169,0,1058.40018805296,1,-40.6034105982341,-1.37446716445583,40.6130258064079,2.55236072564174
5,9,0.621606857930183,0.976859703236546,0,5.88742334555511,1,-0.396947401437958,3.58740843995995,0.48162829234797,-3.45433180332244
4,11,0.0003236038514979,0.0019743305312747,0,5839.09916451322,1,822.352547907927,-22.4545332654479,-819.791780966788,38.0779578074156
11,12,0.0002068755135303,0.0018021937883117,0,3982.89377287551,1,807.094897538343,28.0968194129939,-805.509648172442,-14.2869367864936
3,13,0.0003871492518737,0.066525031687275,0,233.547277110975,1,13.3068376252877,13.9047911701688,-13.3052187030419,-13.6266068441543
11,13,0.0001689037254573,0.0115694617887726,0,374.004690618118,1,-100.9488101435,-67.8818272145647,100.97817807064,69.8934531271818
7,15,0.0616583453322253,1.26197103489855,0,28.704365773676,1,1.62134644031729,2.39256649633426,-1.61613429680298,-2.28588873666776
9,16,0.0558193793188274,1.01661594081956,0,28.704365773676,1,3.36034932332086,-5.2296040485806,-3.33619416362734,5.66953227238285
15,16,0.0010232813161547,0.0104100209547185,0,343.601940157199,1,-307.915361585134,-309.001217105824,310.015674970968,330.36807489246
10,17,0.0165364417504751,0.0186221455114328,0,518.712952065153,1,109.507760999753,9.52086585178212,-107.198039648324,-6.91982460323609
14,18,0.0852718624263701,0.0240068671411267,0,1864.28876931719,1,-26.8666057485988,1.6140869479948,27.5736953358094,-1.41501769708341
15,18,0.0077139490671109,0.0131919997794684,0,519.533748333277,1,-271.309044482887,199.039404743118,280.729784138886,-182.928539298823
10,20,0.0115227568173886,0.0223388453728354,0,384.17775756615,1,-109.507760999751,-9.52086585178107,111.11719777279,12.6410357711903
15,20,0.0136707750593418,0.0216187656662389,0,336.604177023389,1,107.930963234749,6.95685741546714,-106.206115873022,-4.22920878096495
11,21,0.0363588176353632,0.111680749213302,0,1784.51619848112,1,43.4429371159281,1.70704999414755,-42.6354577192357,0.773226039614416
17,21,0.001867320909091,0.0440065504213375,0,507.318042500462,1,107.198039648323,6.91982460323542,-106.937222294821,-0.773226039614261
13,22,0.0014142727580163,0.0435458629182308,0,242.457986466243,1,-87.6729593675992,-56.2668462830281,87.8499080517852,61.7151469035773
15,22,0.0001166796903154,0.0030507880536211,0,1313.54745202286,1,545.749710002251,80.2933677595191,-545.366755266901,-70.2803678233228
20,22,0.0126912330326321,0.144768576888928,0,40.7445801562542,1,-4.91108189976945,-8.41182699022604,4.92452928004492,8.56522091974874
14,24,0.0205576756324248,0.878152785572478,0,2.90049816268992,1,-0.107916715678711,-1.61408694799493,0.10853252079821,1.64039201237703
15,24,0.0016197352302568,0.05892342473112,0,6161.05214476194,1,-72.8401328721686,24.9974759243849,72.943743538045,-21.2282825660689
19,24,0.0565356203224052,0.0050889681401089,0,2072.02146371018,1,76.6367014876967,-19.2652439336671,-73.0522760588436,19.5878905536919
23,27,0.12096856199568,0.336912489707366,0,17.7398224987229,1,-1.57635119047978,-2.98312337612289,1.59058995564774,3.02278010795432
19,28,0.0057011814094328,0.0440871367734623,0,2791.04469952023,1,-85.2957594753707,19.265243933667,85.7383883709927,-15.8424023750932
23,28,0.0016321428393325,0.053893715375662,0,8683.71587546059,1,85.8651048408942,-11.6581966807732,-85.7383883709928,15.8424023750928
25,29,0.0369336741996234,0.0423427452330132,0,13.5529231977265,1,32.9211808293084,3.51197089861812,-32.5110479546129,-3.0417725714478
26,30,0.0039201825397189,0.0099975965867674,0,1600.05132342463,1,364.763367392992,-103.084669687614,-359.131921754591,117.446480935588
23,31,0.022810331298861,0.0556155459195634,0,5645.56436438375,1,-84.2887536504144,14.6413200568964,86.0149473463055,-10.4325602847535
25,31,0.0001683034304869,0.0050755524458725,0,820.661049592845,1,-597.722803721967,-19.6604882746666,598.332620022912,38.0508122795655
26,31,0.000394172584524,0.0037459746776861,0,1877.43422617116,1,686.211432380488,45.3312828065935,-684.347567369219,-27.6182519948044
27,32,0.0667454771302143,0.208698428727391,0,23.3204966723347,1,-7.7619346714043,1.5013803753298,7.80402169747498,-1.36978350032921
30,32,0.0246235978872231,0.215199832614363,0,21.3658552230091,1,7.81954835262518,-1.23408710028717,-7.80402169747502,1.36978350032904
9,34,0.0063009180714611,0.0040276438492362,0,1551.15082221928,1,-389.160960554346,49.9820307334064,400.023909639559,-43.0382664166173
25,34,0.0026545044756592,0.162752357177899,0,610.84507777378,1,48.1881621658932,16.1485173760445,-48.1187039837154,-11.8899135656572
29,35,0.276644773427005,1.38949979185909,0,12.6388611727357,1,4.53222050002121,-2.91627850920234,-4.4485332391984,3.33661333083682
33,36,0.0004909676098954,0.139986649166716,0,54.8827600797053,1,2.52418605838295,5.7780801810382,-2.52399086082667,-5.72242467285571
27,37,0.0119668309693335,0.164501883495421,0,28.704365773676,1,6.17134471575664,-4.52416048328382,-6.16427558112568,4.62133624890262
35,37,0.02657475928546,0.0412296199027923,0,270.563231720191,1,-84.3102579019556,79.2961645493742,87.7929167924023,-73.892965944194
36,37,0.0069923490142482,0.0238353410636861,0,231.573931551622,1,82.4262779788613,-66.5526658161205,-81.6286412112776,69.2716296952907
30,38,0.0092703467497803,0.0312765138140529,0,43031.3993471032,1,89.1360531936936,-29.9074848776163,-88.3115133927576,32.689336643282
34,39,0.0205658237942485,0.224261896743038,0,151.199056000051,1,21.9739372291345,-14.7893218332231,-21.8202648626358,16.4650561355683
30,40,0.0069691020655242,0.0196287735987722,0,610.690770902256,1,262.17632020827,-86.3049089576858,-256.83406659089,101.351594424028
34,40,0.0165130649222795,0.0093750800252402,0,650.568003885868,1,-219.802815344322,102.674348760114,230.153927056285,-96.797638342842
36,41,0.0010337776584502,0.0016217049199944,0,2830.36722844956,1,863.504541721787,-236.051742265249,-855.084491190071,249.260421387175
38,41,0.0026274356390718,0.154786188803174,0,87.1857409357331,1,4.46345335506833,7.41189294365474,-4.46148053585932,-7.29567119419651
33,42,0.0094124223333484,0.082338815615437,0,2117.84353289049,1,33.9330105141669,12.6007496643555,-33.8096863123675,-11.5219233693532
34,42,0.0026562745818134,0.0466360475189064,0,373.633322308047,1,-108.843026267647,-28.0133531396501,109.200384198457,34.2874640906191
35,42,0.0082518283347989,0.320233458785771,0,239.329416251258,1,-17.2106071687748,8.58668871726509,17.2404706353166,-7.42775995699543
36,42,0.0009886584554366,0.0279419333829585,0,176.890232224623,1,83.1711072898897,16.177210025062,-83.0989669753094,-14.1383462970022
38,42,0.0544492431164328,0.381744492323895,0,5.15412372705884,1,3.87017583105019,2.53083810420705,-3.8584974587683,-2.44896085407908
41,42,0.0259144694812869,0.110717984122659,0,85.51907305252,1,5.68268648488222,-1.21114964325744,-5.67370408732994,1.24952638680973
33,43,0.0161307935612907,0.139462887909788,0,3972.70006875369,1,31.0092531765331,12.2170987113763,-30.8300672753791,-10.667901323616
34,43,0.010984020285835,0.0793237339257472,0,1347.82076249105,1,-45.2333012730074,-4.94349380496697,45.475520229306,6.69273602604908
41,43,0.0852221974433336,0.120968703935729,0,292.771737634194,1,14.8502932175505,-3.68440465130647,-14.645452953927,3.97516529756725
9,44,0.0124750946331675,0.103580586067907,0,85.3273951899873,1,-3.29154192571941,-41.1728021283346,3.52988984086429,43.1518024858254
16,44,0.0152445300577864,0.214755137533019,0,35.1982265162333,1,-16.8278567870209,5.93136012597131,16.8763889370741,-5.24767040120167
18,45,0.0164996006031913,0.0050212025178708,0,658.217360569037,1,-308.303479474696,184.343556995907,331.462101898042,-177.295863174759
38,45,0.023957300807251,0.0530823628411165,0,6557.91279758355,1,79.9778842066392,-42.6320676911438,-78.0040809023432,47.0054377973422
41,45,0.0019979366135406,0.0194167545633581,0,954.362374567498,1,222.983340053792,-101.195582903861,-221.753330108517,113.149316098412
39,46,0.0124092661577788,0.0542104460552032,0,3.60875301655112,1,28.7867848693503,-6.34170079329174,-28.6789612332057,6.81273327308316
8,47,0.005820356310162,0.0163032704738569,0,2246.01164191172,1,-44.0384221513792,-5.00871896105973,44.153754078252,5.33177265363112
40,48,0.0176494205680483,0.146099126367272,0,44.7870247925216,1,26.6801395346046,-4.55395608118636,-26.5501325008092,5.63013385064182
44,48,0.0046293623989652,0.0380244069269102,0,1978.94159098698,1,-57.7708835842287,-17.0653117498855,57.9421000174171,18.4716400445948
47,48,0.0030926779343459,0.0224063519580468,0,692.900049444068,1,-145.068882758324,18.4770180485212,145.73148008448,-13.676521775881
35,49,0.0354640631306346,0.0145125147749176,0,530.521911638858,1,105.969398309929,-91.2194665974765,-99.1865885470089,93.9951109599749
46,49,0.0025245846109403,0.0156357959530232,0,439.072051936778,1,-104.669659340459,94.1988977078808,105.170263512631,-91.0984491606638
47,49,0.0333420442932725,0.301706032312383,0,16.5891067634335,1,5.99876781241253,3.03323419665948,-5.98367496562149,-2.89666179931123
41,50,0.0002113799555952,0.0030224054364877,0,539.420068201302,1,616.029651969693,-135.873612994558,-615.165983966141,148.22272557671
