from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0270896655246905,0.0465083145083864,0,200.252645813688,1,72.8678209103831,4.21844572001686,-71.4235191750861,-1.73882708873554
3,5,0.0030399863591266,0.0376483073472685,0,7879.24624606159,1,-24.1163855344322,1.73882708873947,24.1349491441484,-1.50892852950087
2,7,2.2201188968981e-05,0.00073970845584,0,5126.16169469647,1,-1311.10549978344,481.079895900773,1311.54797720804,-466.337248876259
5,9,0.0187773824958531,0.253854590356784,0,42.6620951138013,1,-1.83618958253569,-0.488482256109978,1.83689748092045,0.49805245336813
7,13,0.0009236427676555,0.0027072751023878,0,4226.93298562224,1,-2187.24328404005,853.783198863501,2239.61957392637,-700.263861593507
11,13,0.0012556402293906,0.0036651948517998,0,7167.41736816334,1,2966.75548492495,-436.835137416,-2853.8425013237,766.426429977181
12,13,0.0012138248578931,0.0030622990472914,0,1144.21548872629,1,-264.026710909927,68.5146261834243,264.95901248481,-66.1625683836641
4,14,0.0044380931606088,0.0659505218151058,0,304.271067230042,1,-4.84650961554238,11.4982170994908,4.8534996065292,-11.3943451129459
7,14,0.0375867535336058,0.0830563250072604,0,1472.27705600264,1,7.14056861980995,-4.21344941560996,-7.11399233653026,4.27217564796704
5,15,0.0015404216819833,0.0132098134809733,0,364.452591702585,1,-109.73841824632,19.0272528528411,109.937955792567,-17.3161280360441
9,15,0.0085872196351074,0.017484093988322,0,122.11148746147,1,-41.8751611556913,34.0823152683941,42.1356976767949,-33.5518472920374
10,15,0.0211011701896678,0.0363712350526364,0,306.003754263164,1,2.06621520415694,27.2952563427511,-1.90434900357501,-27.0162541084899
12,15,0.0101411247917001,0.0241122371044916,0,1061.49088248877,1,247.560746846295,-68.5146261834248,-240.653511477551,84.9377449566018
14,15,0.0156299068952205,0.119747908660158,0,34.1721667039262,1,2.26049273000016,7.12216946498335,-2.25153178212356,-7.05351552001557
6,16,0.0010948153304033,0.0091908136125144,0,308.813174308609,1,88.3607796337716,-19.9631189526436,-88.271142478927,20.7156096787553
17,18,1.47880846543895e-05,0.0007067180961463,0,5202.40238616905,1,1628.00625541296,-180.792948783519,-1627.60898217145,199.778516924822
10,19,0.713498989094384,1.49330018102285,0,89.6050341193365,1,2.7292394654419998e-15,-2.76144622859995e-16,-2.7292394654419998e-15,2.76144622859995e-16
17,20,0.0003154830736802,0.0071476884222578,0,570.275614847132,1,184.68018017755,-4.17723159083658,-184.572389588548,6.61937067629542
20,23,0.0010919314764706,0.0084487668692543,0,1125.4785932784,1,127.163956105885,1.48336917365907,-126.987069222519,-0.114715487972017
21,23,0.0059484789490252,0.0254270105593958,0,102.415375995165,1,13.8796148702861,1.10918215810314,-13.8680551660822,-1.05976974135344
22,23,0.0007611885408251,0.0062469787272657,0,1342.36280858415,1,-140.703402364255,0.070678363812543,140.855124388602,1.17448522932539
