bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.958699540069943,-13.5005361881428
2,1,0.0,0,0.995284006342011,-15.5604227649866
3,2,0.0,0,1.0,-13.7106351251389
4,1,678.883930611328,0,0.957339578915654,-14.537449230562
5,2,0.0,0,1.0,-14.2554787265646
6,1,0.0,0,0.970258957851133,-16.5617932431745
7,1,0.0,0,0.9996528913231,-14.6680285226192
8,1,0.0,0,0.995142916365296,-17.0492479422684
9,1,86.4710794103789,0,0.959854420288,-11.9293107510256
10,2,0.0,0,1.0,-15.3933472313636
11,1,134.058643483149,0,0.94557805434542,-13.2333264319834
12,1,0.0,0,0.95377752884048,-13.199317563459
13,1,0.0,0,0.990383414462956,-15.4469739336318
14,1,0.0,0,0.992162095779824,-14.6120571325903
15,1,0.0,0,0.998719739971541,-13.4809870974679
16,1,30.9530457357682,0,0.992541757762897,-16.5415252910635
17,1,597.138084773065,0,0.994618258622171,-17.1451834461642
18,1,0.0,0,0.963582573015828,-11.3452298568756
19,1,0.0,0,0.998662524364441,-13.5629589795253
20,2,0.0,0,0.999867984537225,-13.6896004719178
21,1,0.0,0,0.997213302730519,-13.5311878445241
22,1,0.0,0,1.0013099640155,-11.9146767634346
23,2,0.0,0,1.0,-11.029557123933
24,1,0.0,0,0.997927593148826,-14.4821791277
25,2,0.0,0,0.995034877163955,-3.70752756521655
26,2,0.0,0,0.998974729646469,-10.7428165439197
27,1,0.0,0,1.00158992490291,-12.0505720972744
28,2,0.0,0,1.00140640478529,-13.8891608388774
29,2,0.0,0,1.00230765335913,-12.4531006012386
30,2,0.0,0,1.0,-15.377747862797
31,2,0.0,0,0.994050255758358,-16.3067307109453
32,3,0.0,0,1.0,0.0
33,1,0.0,0,0.991398894003881,-15.5108512619376
34,1,0.0,0,0.992932564253638,-13.952797334778
35,1,0.0,0,0.994727492901585,-14.8356960999685
36,1,57.6433498718518,0,0.985202312343662,-16.9294614008126
37,1,18.2487461465884,0,0.993093712785536,-15.9628351100609
38,2,0.0,0,1.0,-14.5742953751125
39,1,0.0,0,0.982972542493679,-15.9589947868756
40,1,45.4859735345603,0,0.998396355992534,-13.1051850865149
41,1,0.0,0,0.990426535620908,-16.3411029485819
42,1,0.0,0,0.993230920161612,-15.0125963222653
43,1,0.0,0,0.992592877288618,-14.5221049205739
44,1,0.0,0,0.961761337471491,-17.6136179814622
