bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,184.765769778352,-136.266079060759,1,1,184.765769778352,0
9,4624.41462001368,-539.024996531316,1,1,4232.22524179933,0
19,0.0,0.0,1,0,1274.78078107056,0
20,36.6042472649127,158.606311793924,1,1,36.6042472649127,0
31,140.184657790605,-84.4208183911462,1,1,140.184657790605,0
40,43.4795953481223,-19.1941410063404,1,1,43.4795953481223,0
41,195.852210025626,25.484139147975,1,1,195.852210025626,0
51,31.6496973869379,22.9031572238505,1,1,31.6496973869379,0
56,62.9014412281344,22.1110236166975,1,1,62.9014412281344,0
66,0.0,0.0,1,0,1494.5194175521,0
71,350.804827964616,-32.2486839537386,1,1,350.804827964616,0
80,611.454018305079,-21.9877859055089,1,1,1078.34798462296,0
84,220.419949875837,235.279344137834,1,1,220.419949875837,0
94,257.943857562933,-27.9428483306573,1,1,257.943857562933,0
95,216.615511085936,-25.8716830678912,1,1,216.615511085936,0
101,0.0,0.0,1,0,206.796438269894,0
104,31.1564148388198,26.4431688948502,1,1,31.1564148388198,0
107,126.746552788582,26.2517930103012,1,1,126.746552788582,0
111,287.949532448254,24.3551026425258,1,1,287.949532448254,0
114,0.0,0.0,1,0,826.797918756898,0
116,119.82280622424,794.832131982653,1,1,329.87866588132,0
118,631.522005478899,-46.7434550198632,1,1,1025.80761428414,0
123,421.475876116477,-84.6964053384152,1,1,680.89171751705,0
125,20.0252210171387,5.70920481025697,1,1,115.466209800656,0
129,269.321312436558,-5.6862680945863,1,1,304.366410116244,0
133,71.6961030014998,-9.7608645447689,1,1,71.6961030014998,0
138,233.772249296422,-27.3191298700675,1,1,233.772249296422,0
143,313.139239726267,58.8409157496651,1,1,313.139239726267,0
146,38.8085652372601,364.972100735293,1,1,80.0094693319452,0
148,64.5953233448751,58.9635241965216,1,1,64.5953233448751,0
153,83.2490829127885,121.495242221749,1,1,83.2490829127885,0
154,205.827916292081,63.390301208665,1,1,280.630716802852,0
160,432.155799210207,23.1053752877118,1,1,432.155799210207,0
162,70.1634623736802,14.0414770029843,1,1,458.973176498794,0
171,611.456450604655,-50.0409089582669,1,1,1082.35697527697,0
176,119.905212983014,-40.1277554369235,1,1,119.905212983014,0
177,15.8072177654899,23.756447420311,1,1,71.4710215754594,0
185,417.608525117128,-28.8062600454434,1,1,502.533660963262,0
186,404.371140996426,19.9275644527253,1,1,444.048410615246,0
189,176.004448009903,109.682640203524,1,1,433.737512060081,0
192,0.0,0.0,1,0,1222.59163031106,0
193,212.410027476773,-3.04455758573682,1,1,222.132083443353,0
197,0.0,0.0,1,0,1149.92647016656,0
199,203.695645379299,-27.0621357279522,1,1,203.695645379299,0
201,0.0,0.0,1,0,87.1512894663199,0
204,330.718655196375,-469.499652097304,1,1,330.718655196375,0
207,308.65630790299,463.339607750683,1,1,308.65630790299,0
208,399.594262220566,49.1647593768278,1,1,557.425227018545,0
209,441.770340720914,-4.06617268537788,1,1,688.424497121851,0
211,0.0,0.0,1,0,626.34299094609,0
214,116.808885588214,27.3144303751953,1,1,116.808885588214,0
222,384.704115993266,-48.9658949161889,1,1,579.546251380207,0
224,346.363396776171,47.7798888392682,1,1,346.363396776171,0
225,317.715460147772,60.5048304867292,1,1,317.715460147772,0
227,373.069070702376,-22.7325187746197,1,1,484.59539395001,0
230,366.899023119599,-48.5620289778333,1,1,392.937705998162,0
237,387.644035867682,-270.794107886728,1,1,387.644035867682,0
239,0.0,0.0,1,0,167.289449215338,0
243,470.274977749948,-870.715450941801,1,1,661.668363994223,0
245,27.688382606563,64.7765695333425,1,1,27.688382606563,0
248,154.823761242369,3.73594812876837,1,1,154.823761242369,0
252,78.5374810551645,-110.746698632578,1,1,162.795064067527,0
254,197.293474822144,-74.912905077378,1,1,679.181612056972,0
259,262.377524357862,-130.718067519866,1,1,262.377524357862,0
265,6.27873853373533,180.424471762865,1,1,49.6069749418193,0
266,215.547971696262,154.858699067749,1,1,215.547971696262,0
270,1.37166880006177,213.442404964559,1,1,37.0509863655141,0
275,4.82060749841365,121.072914870039,1,1,9.11234978385217,0
278,71.6933302720844,15.688133183165,1,1,147.77148262134,0
280,361.061463477167,-74.3097076098677,1,1,361.061463477167,0
283,161.731462364392,64.345844687431,1,1,163.980511293494,0
290,170.498396985155,-28.1640062233517,1,1,170.498396985155,0
291,18.7941254837154,907.7170734695,1,1,36.4755378185419,0
300,45.7160040478667,2.27061264732565,1,1,45.7160040478667,0
