bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.997640453408191,-11.085246005798
2,1,0.0,0,0.989262442218195,-11.8984957389204
3,1,0.0,0,0.989805522442898,-11.5086927736813
4,1,0.0,0,0.987778987673064,-11.7035310491022
5,1,102.18341562464,0,0.989413504725064,-12.3275074831138
6,1,0.0,0,0.985786418769735,-12.1930642802791
7,1,0.0,0,0.990588447197242,-11.4338260071644
8,1,0.0,0,0.992189438216393,-10.1153232172704
9,1,661.210659863611,0,0.99059425389188,-12.7157335446592
10,1,383.558918312953,0,0.996404356275663,-14.1314629955788
11,1,0.0,0,0.994382789735989,-12.681242444452
12,1,0.0,0,0.996897392990538,-11.2455134858187
13,1,0.0,0,1.0103970354292,-7.34243014650203
14,2,0.0,0,1.0,-8.53249423744002
15,2,0.0,0,1.0,-13.1561723080546
16,1,0.0,0,0.9959264046976,-11.9811445103346
17,1,0.0,0,0.990537056797295,-11.3084034776184
18,1,103.544554056538,0,0.998359871426921,-8.09403144165058
19,2,0.0,0,1.0,-6.8375076227443
20,1,178.802894338767,0,1.00056743170664,-6.41936383700692
21,1,4.1749950137318,0,0.994836707222517,-8.40471282231949
22,1,0.0,0,0.999674066801283,-6.57163362957722
23,1,0.0,0,1.00162638681997,-7.47830043474075
24,3,0.0,0,1.0,0.0
25,1,0.0,0,0.992480366267665,-7.37426310168557
26,2,0.0,0,1.0,-10.0038104817493
27,1,0.0,0,0.997046533701741,-8.42752102085924
28,1,0.0,0,0.999184675357153,-7.06006513772922
29,2,0.0,0,1.0,-6.22217046349008
30,1,7.30612467679345,0,0.976944246294999,-12.0747738719641
31,1,0.0,0,0.987523579508969,-11.1115621407793
32,1,0.0,0,0.982584314043312,-8.71546089433256
33,1,0.0,0,0.985087743899061,-11.6861934112182
34,2,0.0,0,1.0,-10.6885918016372
35,1,0.0,0,0.997764364566774,-10.1722375653523
36,1,0.0,0,0.988870364450903,-10.3920470533793
37,1,189.94342943614,0,0.985290720058044,-12.595480489031
38,1,0.0,0,0.981233066079928,-12.1644895077693
39,1,259.893957247505,0,0.975102791310844,-10.1168467033491
40,2,0.0,0,1.0,-10.6885918016372
41,1,0.0,0,0.9770325574228,-12.3242276237775
42,1,0.0,0,1.00212677448665,-9.47709643693703
43,1,0.0,0,0.989434630379637,-10.8902755274828
44,2,0.0,0,0.988711819083257,-9.96518480178631
45,1,189.534137903456,0,0.993729880591784,-8.70972434300888
46,1,398.312389727551,0,0.961942419271641,-12.923508042604
47,1,15.6371325498876,0,0.972171093247045,-11.8519159809449
48,1,0.0,0,0.994568700248217,-12.8548060010888
49,1,0.0,0,0.993540402576688,-10.3300065269136
50,1,0.0,0,0.993091678461722,-9.83321214863163
51,1,209.659514743303,0,0.988711819083257,-9.9651848017863
52,1,0.0,0,0.993451753811149,-11.7880835821726
53,1,0.0,0,0.995777279348417,-9.50533536709372
54,1,154.248926119014,0,0.987492673154244,-11.4696357695306
55,1,0.0,0,1.0019526665284,-10.9391066148637
56,2,0.0,0,0.972171093247045,-11.8519159809449
57,1,0.0,0,0.988682104716167,-11.5660720664351
58,1,0.0,0,0.989946399036245,-11.2658956020907
59,1,0.0,0,0.993221633378642,-11.09401152979
60,2,0.0,0,0.993451753811149,-11.7880835821726
61,1,120.049578136858,0,0.980251492512494,-12.7996422595942
62,1,0.0,0,0.997698059003717,-12.8335241687669
63,2,0.0,0,0.970251439732706,-12.7952498049108
64,1,0.0,0,0.998213367230513,-7.38488883628153
65,1,302.291862982441,0,0.966835073112161,-14.6328143607631
66,2,0.0,0,1.0,-11.860138904849
67,1,0.0,0,0.995269174008257,-9.61428038442619
68,1,200.710084266365,0,0.998115600079052,-13.3609515675815
69,1,0.0,0,0.991947241904019,-13.6697245797897
70,1,1600.7981934189,0,0.962099566987476,-16.702813316084
71,1,0.0,0,0.970338132852184,-15.6909826832248
72,1,226.538446995999,0,0.994904398776999,-12.8894707480834
73,2,0.0,0,1.0,-6.66501752972791
74,1,324.650174487442,0,0.967328027075312,-15.8920864462383
75,1,0.0,0,0.994859127736382,-11.1674265437217
76,2,0.0,0,1.0,-10.7420580752367
77,1,0.0,0,0.994829372969097,-10.6888471171319
78,1,0.0,0,0.975063377164007,-14.3075354088712
79,1,0.0,0,0.966908482126165,-16.2635743285675
80,2,0.0,0,1.0,-9.54757988923087
81,1,0.0,0,0.973901517716245,-14.8086990059159
82,2,0.0,0,1.0,-11.5849438296738
83,2,0.0,0,1.0,-11.3189528691298
84,1,0.0,0,0.997787860331306,-9.73882472185124
85,1,0.0,0,1.0004840791271,-11.283802653814
86,2,0.0,0,1.0,-13.0220680643912
87,1,0.0,0,0.996061330540609,-10.3119470113472
88,1,322.546047100448,0,0.989791914576544,-8.34930418815346
89,1,0.0,0,0.999976625486976,-8.52666029414118
90,1,0.0,0,0.989027560277062,-10.4326018674526
91,1,0.0,0,1.00042199364021,-11.2966841654723
