bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,2.84618972179359,-27.9910768908623,1,1,76.1420016655843,0
9,1.86032765577845,144.441666154649,1,1,112.393514921783,0
13,2868.80222964632,-40.3389004946646,1,1,2264.92532160176,0
19,775.890161134257,-111.202023935143,1,1,775.890161134257,0
20,0.0,0.0,1,0,715.320466960981,0
21,613.916534658314,-12.0124688208473,1,1,613.916534658314,0
27,219.637200274301,226.924041274197,1,1,219.637200274301,0
32,23.192032662654,35.8243347691164,1,1,229.624898256989,0
35,21.3703274514023,17.4529735408434,1,1,201.364135380418,0
36,366.089400725609,-141.242470259617,1,1,366.089400725609,0
37,26.3596285809599,34.7802002562451,1,1,363.184403282504,0
40,0.0,0.0,1,0,395.720354152692,0
41,26.8032748343487,36.0249855603416,1,1,320.481879775901,0
44,1011.42433506716,-18.0719613277281,1,1,1011.42433506716,0
51,11.1899649190461,640.499945891831,1,1,91.3077359759391,0
59,12.9720079259705,-7.66693401899133,1,1,110.069306353824,0
66,315.955509674912,59.2418243769113,1,1,315.955509674912,0
71,0.0,0.0,1,0,1094.26040957529,0
74,209.605810469335,73.9574145720477,1,1,209.605810469335,0
77,977.407026870274,-191.854747850864,1,1,977.407026870274,0
79,0.0,0.0,1,0,861.18203832529,0
83,223.296467182498,203.914017875842,1,1,223.296467182498,0
88,2.28029785202749,6.22940660982822,1,1,90.7645636728586,0
96,19.6125751085926,105.321513550258,1,1,177.609573054139,0
98,1.08935953075905,26.0816650516719,1,1,6.88851810298474,0
104,11.5402590690492,234.768560787206,1,1,99.6652627435294,0
118,3.22570333179817,13.8322774505346,1,1,246.827516680985,0
122,2.68284922290777,22.8832784773489,1,1,47.4151118817102,0
126,741.497445960387,24.0482661360441,1,1,741.497445960387,0
132,452.832168705778,454.000920917146,1,1,452.832168705778,0
134,18.9749721987444,-3.02108467936238,1,1,195.203019830167,0
136,10.0170732088259,-61.7926254398084,1,1,77.7456212904474,0
137,878.811579202624,-0.352157793461216,1,1,878.811579202624,0
143,1005.79436545497,-309.931013663132,1,1,1005.79436545497,0
145,0.0,0.0,1,0,1216.96604020107,0
150,0.437085016716962,314.497121941796,1,1,35.0966828042057,0
156,0.0,0.0,1,0,555.95555180832,0
163,7.22721962687049,12.828406921343,1,1,56.6652887721489,0
168,724.968489494219,-100.795051351141,1,1,724.968489494219,0
174,20.4919832122624,-1.02127070816931,1,1,253.26988821417,0
184,465.575113803109,-26.2822948822648,1,1,465.575113803109,0
186,0.0931608939956972,69.4053384127179,1,1,19.5884547938245,0
192,198.014482066367,-5.68279631296097,1,1,198.014482066367,0
193,21.8668065359613,3.49839064172963,1,1,277.368999876138,0
196,219.609324381683,-18.7931358635031,1,1,219.609324381683,0
201,204.125231895757,13.1085890290446,1,1,204.125231895757,0
214,2200.87682514889,-992.188999502887,1,1,2200.87682514889,0
215,228.715782052156,542.171671050313,1,1,228.715782052156,0
216,0.0407743937988901,78.6923618095256,1,1,47.1407986865723,0
225,363.645263356651,45.6916433520502,1,1,363.645263356651,0
227,0.0,0.0,1,0,524.808477606899,0
231,17.2431534738401,78.0065623706473,1,1,156.271347630827,0
234,656.577683083872,-123.105997457457,1,1,656.577683083872,0
236,195.743055980346,-7.62628122343127,1,1,195.743055980346,0
239,0.367855090742225,-45.2076849014634,1,1,47.4277925621442,0
250,184.243307012651,85.7000276295913,1,1,184.243307012651,0
252,0.0,0.0,1,0,1120.77200891198,0
259,24.1310440295511,66.596828558859,1,1,387.377729224063,0
260,485.084897790605,-49.1797906552965,1,1,485.084897790605,0
261,17.7097857437414,-29.0966704311585,1,1,166.065316311171,0
262,0.631357723835732,121.67490593819,1,1,113.977718206504,0
274,457.210364363173,-77.6282198391461,1,1,457.210364363173,0
276,20.1273392417176,211.910581230943,1,1,167.128740928326,0
282,1121.62848540751,-9.89372978091358,1,1,1121.62848540751,0
283,11.4851351847927,203.771900530493,1,1,91.254039584051,0
293,0.789061408791153,-115.319460272478,1,1,5.98199434663048,0
294,0.0,0.0,1,0,1213.03335092985,0
296,2.79417455027482,358.52619097985,1,1,68.7691494008479,0
299,0.17044325185856,384.128617371845,1,1,3.35704638809742,0
