bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,533.100099590919,103.834158657923,1,1,533.100099590919,0
4,583.600259108543,-22.7540495677719,1,1,583.600259108543,0
5,2569.18173987146,-474.756865300969,1,1,2085.22650863526,0
16,62.0369509536715,-24.6613846167255,1,1,318.06612355564,0
23,416.68100383631,832.411956474107,1,1,416.68100383631,0
24,256.149642484544,54.2315700443192,1,1,256.149642484544,0
30,67.8017111870243,0.259035010736,1,1,470.990608185139,0
33,0.0,0.0,1,0,564.733258628531,0
40,2049.8263571541,-877.271370727023,1,1,2049.8263571541,0
44,411.644433310975,305.016213966438,1,1,411.644433310975,0
48,0.0,0.0,1,0,1342.38178511816,0
58,199.639077088223,147.13326126402,1,1,199.639077088223,0
61,6.01087984455673,40.50496916103,1,1,94.515455705493,0
65,0.0,0.0,1,0,1010.9669836639,0
66,266.924368189581,21.0456597979829,1,1,266.924368189581,0
77,0.0,0.0,1,0,1011.25210310263,0
78,396.785430107082,-15.8189961116901,1,1,396.785430107082,0
86,600.269873975391,-13.0091496401328,1,1,600.269873975391,0
89,0.0,0.0,1,0,1095.7712555143,0
92,54.8611250756319,11.9590512498005,1,1,486.957243519953,0
98,454.897865295583,1.30112061724541,1,1,454.897865295583,0
101,51.0539687838838,47.6247702200315,1,1,167.847869337786,0
102,34.0322787984119,12.1771227529324,1,1,171.618560742877,0
108,197.289169997393,-12.1123574871469,1,1,197.289169997393,0
115,7.98150779860907,42.3571962198753,1,1,228.388961976034,0
128,44.89167985545,964.672567811053,1,1,285.011929814938,0
129,865.083862767199,-853.254806122486,1,1,865.083862767199,0
132,35.82668141405,-131.36071036886,1,1,173.533201905978,0
135,30.7808623067713,-61.5474617499953,1,1,90.070053681205,0
136,713.6839358744,-957.751324714976,1,1,713.6839358744,0
140,755.403088885975,-34.6098533494877,1,1,755.403088885975,0
141,808.87767635789,-94.8228186076475,1,1,808.87767635789,0
142,0.0,0.0,1,0,972.553698491856,0
147,38.6039940576192,171.952995534257,1,1,182.409964824814,0
151,1.16054318358747,800.786659792321,1,1,34.3528073774738,0
155,241.682957196,-11.2804386488098,1,1,241.682957196,0
159,415.899489605936,-66.0813154487281,1,1,415.899489605936,0
160,0.240338791494989,36.7898979779018,1,1,9.07273663080755,0
161,47.3753005434978,14.8539227863124,1,1,171.302254885848,0
162,0.0,0.0,1,0,414.406420297724,0
169,913.014111040477,55.4931539823518,1,1,913.014111040477,0
170,697.179880611356,-78.377017665955,1,1,697.179880611356,0
184,2.80729213466598,596.796511252019,1,1,105.4423947372,0
185,16.5288214952917,43.5309716920511,1,1,42.2956690728442,0
188,787.44295588572,-54.1539955954023,1,1,787.44295588572,0
189,0.0,0.0,1,0,643.459036561579,0
195,7.25308044707825,53.3520790541136,1,1,158.059679850446,0
213,256.946483237369,103.969307064635,1,1,256.946483237369,0
215,41.3998963679659,39.962678188237,1,1,151.296342099968,0
216,520.576932211006,-172.683812673373,1,1,520.576932211006,0
221,30.8206760916288,-14.3757662805809,1,1,123.88273124909,0
224,1.40958803984534,1.51843676107937,1,1,46.5960355037695,0
226,383.623204687713,-75.6156105907535,1,1,383.623204687713,0
230,33.5162420512467,108.669866563343,1,1,155.799632263193,0
235,0.0,0.0,1,0,300.137485314743,0
243,32.5996640497675,273.111024015393,1,1,105.403342441647,0
248,49.1167429282212,31.3483783360921,1,1,276.496306188189,0
250,0.0,0.0,1,0,649.064078629664,0
257,548.666614915458,98.6765143898301,1,1,548.666614915458,0
258,272.653276017087,-1170.04073865269,1,1,272.653276017087,0
259,23.2824557544452,1172.28475430263,1,1,69.3838738224426,0
262,0.50576589834176,91.6039348171596,1,1,4.88644493457402,0
266,33.2434769203451,165.230588916315,1,1,140.108589124598,0
278,7.91162729032246,88.9235892695347,1,1,80.0018446682285,0
282,363.022948562189,-39.4493828845692,1,1,363.022948562189,0
290,31.7641771439247,4.90535109931276,1,1,102.06499985705,0
297,0.0794342173491055,81.9814733954656,1,1,24.2126210243027,0
300,333.962490956735,54.8661186069505,1,1,333.962490956735,0
