bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0.0,1,0,220.770724318967,0
13,5053.99731786574,-622.874790674177,1,1,4866.94967085484,0
14,169.054529239741,162.195843498161,1,1,169.054529239741,0
15,0.0,0.0,1,0,1445.47258333544,0
19,356.160615518909,31.5588737211719,1,1,474.146647060806,0
23,0.0,0.0,1,0,640.020863596113,0
25,23.4574725354147,21.0734093597652,1,1,23.4574725354147,0
36,345.668185566075,462.734910143915,1,1,345.668185566075,0
39,3.78254109945455,361.759969069848,1,1,43.8561260560666,0
46,0.0,0.0,1,0,1696.22642122995,0
54,0.0,0.0,1,0,1088.71187813324,0
55,24.2539187934368,24.2223555513741,1,1,24.2539187934368,0
56,345.971301837088,-425.47324114863,1,1,345.971301837088,0
73,146.570724556718,53.2694673779968,1,1,146.570724556718,0
76,146.89419768071,41.426987952995,1,1,146.89419768071,0
82,248.364785416458,45.1660185290153,1,1,283.337013260086,0
84,455.157464886011,-106.828415246384,1,1,455.157464886011,0
90,342.55466861883,3.55361445516603,1,1,342.55466861883,0
92,0.0,0.0,1,0,1126.90931594582,0
94,0.0,0.0,1,0,1139.46570283415,0
99,27.3812575994724,24.3030545698289,1,1,134.272000936009,0
112,209.972867668036,-5.12648468190694,1,1,214.523619579169,0
114,150.375764180529,23.2326160793181,1,1,150.375764180529,0
115,132.832349965574,-7.99662351907848,1,1,132.832349965574,0
118,195.640286849949,-19.8470471838473,1,1,195.640286849949,0
123,0.548314943919675,480.963376502653,1,1,35.5971448155807,0
132,915.595881114448,-525.047660911292,1,1,915.595881114448,0
138,63.5204194651755,110.460320914485,1,1,63.5204194651755,0
139,457.45048512202,-22.2505848623407,1,1,728.541045693864,0
149,151.450330914074,25.9395789774823,1,1,151.450330914074,0
151,293.967088802194,-7.12224728621418,1,1,293.967088802194,0
154,282.429669129559,103.735512136864,1,1,436.569431047489,0
156,83.4474889387346,32.835982961424,1,1,83.4474889387346,0
166,329.138562009817,-34.1232589078557,1,1,953.466714895104,0
167,326.07441681748,-0.199688223860373,1,1,924.935753291452,0
177,54.7376753093078,20.5129082918811,1,1,427.948417467955,0
178,278.230783248291,2.35479908968005,1,1,624.067992375082,0
179,358.337215193586,0.235785947482969,1,1,358.337215193586,0
181,214.157307739776,-27.5737753851176,1,1,254.174181870996,0
182,370.802753405572,-23.7424758970054,1,1,421.243248043526,0
183,301.510669618692,-137.857384006331,1,1,686.35455857991,0
187,174.066058174953,-424.890240063839,1,1,174.066058174953,0
188,73.8181017271722,509.302918258679,1,1,73.8181017271722,0
195,759.595200880401,-24.8954472893484,1,1,759.595200880401,0
201,351.359713236917,-49.7736291345333,1,1,351.359713236917,0
202,0.0,0.0,1,0,979.933901854134,0
205,117.96107594952,51.2276656007292,1,1,117.96107594952,0
217,292.237571539543,-7.6316045204546,1,1,292.237571539543,0
220,85.0981369167033,89.1446849103949,1,1,85.0981369167033,0
223,160.722293438017,30.4256722394277,1,1,160.722293438017,0
225,375.046348270672,78.0003836914355,1,1,447.308634734439,0
228,188.594825902626,-23.3061769803591,1,1,188.594825902626,0
236,12.1919890559825,8.9725750757989,1,1,216.953742032873,0
237,22.9450657621092,-434.390788987463,1,1,22.9450657621092,0
240,131.270300912471,468.537313322568,1,1,131.270300912471,0
243,180.85027964078,91.4790043171084,1,1,180.85027964078,0
244,372.9257187898,-72.511622605442,1,1,372.9257187898,0
260,8.21605070074356,11.0791375790162,1,1,102.097989744648,0
269,47.1555483245433,139.119361063197,1,1,313.072763539718,0
276,818.767499949576,63.4202494299755,1,1,818.767499949576,0
278,47.2955883698898,-361.545440655398,1,1,47.2955883698898,0
283,30.1661919139753,13.0563572148578,1,1,182.973298296501,0
284,70.5835964774879,404.260581707524,1,1,70.5835964774879,0
289,81.998618429785,38.3087984592272,1,1,81.998618429785,0
292,78.791266701034,-36.0680030283102,1,1,78.791266701034,0
293,0.281348884769007,12.2468724566972,1,1,19.2675987352789,0
297,319.932098152631,-3.67564410564351,1,1,319.932098152631,0
300,0.604107400870262,19.3151638622416,1,1,1.81709764212404,0
