bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0.0,1,0,588.260850331348,0
9,3349.08423998295,23.3221729433353,1,1,3040.73976213937,0
10,233.588839260669,83.8739619199419,1,1,233.588839260669,0
19,0.0,0.0,1,0,1985.17624911181,0
24,569.895829674591,-181.188767312175,1,1,569.895829674591,0
29,0.0,0.0,1,0,1363.86599591639,0
47,0.0,0.0,1,0,1231.33640712574,0
49,5.93207096320761,374.769129590937,1,1,14.5352457479182,0
51,125.443198278001,108.262918210453,1,1,125.443198278001,0
56,299.477670792377,-24.3418479507425,1,1,431.805300824146,0
59,437.687475805313,-250.491816117716,1,1,437.687475805313,0
61,0.0,0.0,1,0,1036.36221331326,0
77,0.0,0.0,1,0,1052.67655144216,0
83,56.0249100628019,111.91299472012,1,1,120.439790719586,0
86,229.574987631144,18.4914805701154,1,1,353.911423061538,0
93,0.0,0.0,1,0,1014.2864253474,0
95,751.776376859328,-118.775639511709,1,1,751.776376859328,0
109,241.563626009701,-44.2659542038274,1,1,241.563626009701,0
111,426.838964447386,-200.983141960181,1,1,426.838964447386,0
112,379.194270809178,105.326638050964,1,1,379.194270809178,0
113,253.830407469292,123.785095163923,1,1,253.830407469292,0
114,321.937583380946,42.865009926823,1,1,321.937583380946,0
118,0.78243394092593,92.754281231583,1,1,16.0703411171235,0
121,331.637105378928,97.8656801439733,1,1,331.637105378928,0
125,195.478556881406,-9.20107093017798,1,1,272.84829013076,0
132,0.0,0.0,1,0,759.652068963624,0
138,514.170815880195,-4.718206531338,1,1,514.170815880195,0
140,679.599533038067,-46.9962913035274,1,1,679.599533038067,0
142,407.809175401783,-118.124637743625,1,1,407.809175401783,0
153,351.723437262728,122.697198546612,1,1,697.468188611869,0
157,471.629874898042,-55.3323383500772,1,1,471.629874898042,0
159,235.335034569682,10.5319974824435,1,1,235.335034569682,0
166,163.472794568225,-32.6083679419569,1,1,214.994620113753,0
167,91.3715595084284,-29.5137521606193,1,1,210.339720381104,0
170,0.0,0.0,1,0,1002.66897318857,0
171,164.844173960623,55.3043521547417,1,1,181.904975996625,0
183,366.663094584245,-113.535952826564,1,1,366.663094584245,0
185,751.949195277821,-167.956028296841,1,1,751.949195277821,0
187,105.831927963184,46.8393556215627,1,1,105.831927963184,0
190,133.262125887704,-39.5424810302768,1,1,309.04869153636,0
191,231.655536404508,-14.1078741739684,1,1,231.655536404508,0
194,116.650984608833,436.67231932852,1,1,125.638153655899,0
195,208.669271336883,57.9756212342925,1,1,208.669271336883,0
201,14.8846689167904,37.0444449473357,1,1,30.5922953935484,0
203,215.633457856531,-0.481348530883213,1,1,215.633457856531,0
208,369.760774556475,-436.342651028889,1,1,630.16569900965,0
209,382.400395272685,62.6489491409871,1,1,382.400395272685,0
212,216.66057692838,13.4323940555478,1,1,216.66057692838,0
216,114.475254446003,576.714575295469,1,1,128.420781721443,0
220,0.256213093556438,-138.20401200561,1,1,3.3872308380497,0
223,0.0,0.0,1,0,970.489927031123,0
226,269.624012178293,-61.0660803556977,1,1,424.877064894431,0
229,160.777242850326,39.3589063045175,1,1,198.691863054149,0
231,5.86584031280319,71.6245460785171,1,1,5.86584031280319,0
235,140.638558281963,3.3801450517953,1,1,150.046871066702,0
246,566.337370152962,-30.3012825390252,1,1,566.337370152962,0
250,94.6014624845729,82.1989529978208,1,1,94.6014624845729,0
259,335.862447882048,132.921380460787,1,1,335.862447882048,0
263,0.0,0.0,1,0,130.455139889459,0
264,147.874977363162,257.652121750002,1,1,147.874977363162,0
265,0.0,0.0,1,0,47.0980433294903,0
267,11.4488279439185,139.356995822657,1,1,32.6112467483782,0
273,31.8391617363098,-2.19461073687638,1,1,31.8391617363098,0
276,221.360234205458,-64.4553163295126,1,1,304.680956086703,0
277,304.97730279733,85.7228289961836,1,1,304.97730279733,0
278,102.664760148468,30.7899288698088,1,1,134.631628347628,0
280,528.686603212611,-16.7026411232242,1,1,528.686603212611,0
284,20.2339761442686,-541.469803805589,1,1,158.695031658543,0
287,223.625734354162,13.480693176215,1,1,223.625734354162,0
294,311.516590397042,8.31401586868215,1,1,311.516590397042,0
295,378.844426488705,91.1196458566085,1,1,378.844426488705,0
298,43.2246551130916,35.6220932457601,1,1,92.8523119040786,0
