bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,193.197934008535,2942.03987887774,1,1,193.197934008535,0
4,0.0,0.0,1,0,704.001070001076,0
9,0.0,0.0,1,0,890.160247193473,0
28,4734.03898436444,-1247.76389725512,1,1,4690.78025118033,0
29,137.96761944972,582.794194754495,1,1,137.96761944972,0
32,264.680562727255,998.075921688837,1,1,264.680562727255,0
35,1623.99350173637,-648.18553596343,1,1,1623.99350173637,0
41,149.42977267964,-24.5517920105679,1,1,415.566221324108,0
47,1116.13489432327,-9.94586724520347,1,1,1116.13489432327,0
54,146.382105260716,34.2825702946615,1,1,146.382105260716,0
59,86.2528795206372,-2257.94965380709,1,1,86.2528795206372,0
64,460.572364279504,-19.3853341047145,1,1,460.572364279504,0
65,0.0,0.0,1,0,567.217961853046,0
67,33.4301913055234,26.1213592918797,1,1,50.5942122102677,0
76,2.97753750283792,60.3041166033969,1,1,8.8881247567486,0
79,362.214226451693,-10.842001573438,1,1,362.214226451693,0
80,0.0,0.0,1,0,537.035328337086,0
88,182.930700503614,-40.5165018128755,1,1,182.930700503614,0
89,505.824813810531,-79.4405996286278,1,1,555.53939917893,0
94,481.889703998235,-76.466685809413,1,1,519.040170302316,0
98,454.947907544418,-23.5083907281582,1,1,454.947907544418,0
99,118.911826442072,35.9638472399383,1,1,118.911826442072,0
100,485.032575887999,-120.627159130165,1,1,499.825324958167,0
107,298.782203093447,44.2293281012537,1,1,298.782203093447,0
112,401.644147797421,-183.969982146338,1,1,401.644147797421,0
116,237.427986099559,312.429415948202,1,1,237.427986099559,0
117,18.6474065229586,81.7404192421634,1,1,81.9348410804551,0
118,128.48721773166,125.912512421897,1,1,128.48721773166,0
123,508.833601191027,61.9089767626986,1,1,508.833601191027,0
129,49.8018685653935,141.287009815086,1,1,79.7013590632632,0
135,478.515661143125,19.0921799296872,1,1,478.515661143125,0
140,0.259969966712026,200.279625055668,1,1,27.0511097094847,0
148,121.608812317601,25.3844945513548,1,1,121.608812317601,0
149,377.452571750825,321.555054442521,1,1,377.452571750825,0
152,370.973012681502,-106.894188088214,1,1,370.973012681502,0
153,199.419321945359,-79.7081787475115,1,1,199.419321945359,0
154,0.0,0.0,1,0,1000.93528528064,0
155,94.9051927381814,4.72110492582974,1,1,94.9051927381814,0
156,122.679227033084,228.664546906631,1,1,122.679227033084,0
159,90.1814330536323,-87.165818302058,1,1,90.1814330536323,0
160,15.0306790185729,31.7885035774632,1,1,22.7772226225731,0
161,285.284690133638,-72.4544470648124,1,1,285.284690133638,0
162,375.557233829447,-210.529707452638,1,1,375.557233829447,0
173,197.473271861825,-79.0407251080631,1,1,197.473271861825,0
174,169.716611141994,599.002471013717,1,1,169.716611141994,0
177,0.0,0.0,1,0,994.083618684174,0
180,40.4477129741865,-124.118077339615,1,1,381.063551219409,0
181,159.452918845118,-13.1740897789657,1,1,159.452918845118,0
187,20.3630099467003,68.9411994169408,1,1,54.1547296389205,0
189,160.71337773873,-25.1112949494662,1,1,160.71337773873,0
194,354.460929571967,-68.07791921531,1,1,354.460929571967,0
214,39.6004335907185,34.806896630232,1,1,39.6004335907185,0
216,35.2955128659694,289.046224154335,1,1,35.2955128659694,0
217,150.189327600882,49.6151270496104,1,1,150.189327600882,0
226,153.69198810553,-19.6265632478853,1,1,153.69198810553,0
228,133.984420353489,-27.0337894067865,1,1,133.984420353489,0
229,182.564738217366,-17.7343272255897,1,1,182.564738217366,0
236,0.0,0.0,1,0,1091.34723911327,0
243,543.340421508525,38.7185624490514,1,1,600.2859071291,0
245,4.16705137365407,-12.2850599661098,1,1,48.5821323507585,0
250,0.0,0.0,1,0,657.49643442015,0
263,0.0,0.0,1,0,873.656702594026,0
268,157.654946365067,69.5634861763202,1,1,157.654946365067,0
269,317.531646134754,9.73295414758913,1,1,317.531646134754,0
277,0.0,0.0,1,0,845.976269166223,0
279,89.8239369534671,186.504675660265,1,1,246.741207952955,0
288,74.3680724876478,47.7532703912564,1,1,201.223105250557,0
290,0.0,0.0,1,0,629.496793833431,0
293,0.0,0.0,1,0,908.449384947195,0
297,168.674219358183,201.866086182535,1,1,168.674219358183,0
