bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.98424631299488,-169.709873480685
2,1,0.0,0,0.99345161176348,-169.603122315054
3,1,0.0,0,0.982084825820013,-171.136525151987
4,1,0.0,0,0.99611383754402,-169.442910537028
5,1,56.8215835302353,0,0.981871137217342,-170.65374371693
6,1,71.537495917074,0,0.974819621084596,-172.079072483555
7,1,0.0,0,0.965497689178916,-170.987815832126
8,1,0.0,0,0.994589368957329,-170.360097648676
9,2,0.0,0,1.0,-168.804583275573
10,1,0.0,0,1.00593275244763,-167.89046133063
11,1,116.417755213548,0,0.982420003766213,-169.827478420846
12,1,0.0,0,0.996864118014741,-170.000049336891
13,1,0.0,0,1.0001706254597,-169.676681142739
14,1,570.900827006253,0,0.98908814753524,-170.843358228705
15,1,900.576181773524,0,0.972043026184553,-171.911701257098
16,1,0.0,0,1.00118226818728,-169.070730550782
17,2,0.0,0,1.0,-170.780964181251
18,1,0.0,0,0.970630897417582,-170.382953652491
19,1,114.129674719597,0,0.992901495258843,-167.913445194765
20,2,0.0,0,1.0,-169.060445606228
21,1,123.508556175944,0,0.974538299867847,-171.495151134036
22,2,0.0,0,1.0,-168.052590648661
23,3,0.0,0,1.0,0.0
24,2,0.0,0,0.970630897417567,-170.38295365249
25,2,0.0,0,0.988730248428924,-166.769198979871
26,1,0.0,0,0.995634030554511,-168.387406260833
27,1,0.0,0,0.989476406601528,-167.146510703739
28,1,0.0,0,0.998154948984234,-171.224579548384
29,2,0.0,0,1.0,-166.783172938336
30,1,0.0,0,0.996590057601759,-167.585784733426
31,1,0.0,0,1.00047655355255,-170.134051206352
32,1,109.81591562238,0,0.984085828448304,-169.021768684759
33,1,82.110077190432,0,0.988357210761116,-167.276009970037
34,1,14.9002106803899,0,0.99785697699531,-167.594014405097
35,1,498.752478537336,0,0.974705176262088,-166.389747650846
36,1,0.0,0,0.986094889971398,-165.169160846396
37,1,0.0,0,0.99194507878411,-166.585542975996
38,2,0.0,0,1.0,-167.13800362871
39,1,0.0,0,0.991647180077783,-167.808282280166
40,1,0.0,0,0.978390897410623,-165.565432775857
41,1,17.4515953197867,0,0.997806862927217,-167.679892242031
42,1,0.0,0,0.994349108028361,-165.912544561542
43,2,0.0,0,1.0,-164.273894974556
44,1,486.995413128706,0,0.977657323512886,-165.888834158038
45,2,0.0,0,1.0,-164.719147031087
46,1,0.0,0,0.99172550241881,-166.601316349983
47,2,0.0,0,1.0,-168.350437149676
48,1,0.0,0,0.999309201756032,-167.472169242178
49,1,0.0,0,0.995813636172657,-167.777006522095
50,1,14.3510332949108,0,0.988897430451773,-167.872442291526
51,1,0.0,0,0.983670444447485,-169.131489354129
52,1,0.0,0,0.996595607926843,-171.021528904077
53,1,0.0,0,1.00360027694458,-169.767290148955
54,1,0.0,0,0.982971660751896,-167.930461575929
55,1,0.0,0,0.985029328454568,-170.112754891748
56,1,0.0,0,0.984956031267581,-167.571688154578
57,1,1061.6548426779,0,0.988732077749301,-167.367356416994
58,1,451.429212027596,0,0.98513947477419,-168.507524858512
59,1,71.7364523882072,0,0.98087998207646,-168.746295809704
60,2,0.0,0,1.0,-168.493217704086
61,2,0.0,0,1.0,-169.55771532854
62,1,0.0,0,0.996708542385717,-169.871252039774
63,1,0.0,0,0.995264459910403,-170.484362094327
64,2,0.0,0,1.0,-169.87302590031
65,2,0.0,0,1.0,-167.785570080836
66,1,0.0,0,1.00156781978974,-171.387364245977
67,2,0.0,0,1.0,-168.647267723632
68,1,371.061856766472,0,0.994512468789151,-168.546600522536
69,1,0.0,0,0.99658012643242,-170.053803208398
70,2,0.0,0,1.0,-168.3185937219
71,1,0.0,0,0.979956264204159,-170.284845535661
72,1,27.0266805806077,0,1.00829484553622,-169.447227910169
73,1,261.64804792446,0,0.995250998860008,-169.697260360102
74,1,0.0,0,1.00980437482834,-170.635915548028
75,2,0.0,0,1.0,-169.285079735711
76,1,0.0,0,0.993566069282737,-172.288091859113
77,1,44.8805210178179,0,0.999288587848673,-168.580922309601
78,2,0.0,0,1.0,-167.459663307101
79,1,0.0,0,0.990162580495186,-171.569256125305
80,1,30.5843887125393,0,1.00019604176025,-170.333218419444
81,1,0.0,0,0.993165914188221,-172.678347023903
82,1,7.15787132422921,0,0.997185711874155,-173.006026228072
83,1,0.0,0,0.993437103657135,-170.394114145753
84,1,0.0,0,0.995208679675286,-172.499822250964
85,2,0.0,0,0.996971594384089,-171.723317076527
86,1,364.093888855799,0,0.995653309137556,-171.181324223728
87,2,0.0,0,0.990162580495186,-171.569256125305
88,1,0.0,0,0.996971594384089,-171.723317076528
89,1,0.0,0,0.987196342669994,-170.830489082007
90,1,0.0,0,0.999574255744707,-173.739081944332
91,1,0.0,0,0.997562715312621,-170.378972995446
92,2,0.0,0,1.0,-169.763338001341
93,2,0.0,0,1.0,-170.183562015103
94,2,0.0,0,1.0,-173.730738479203
95,1,0.0,0,0.997617458936789,-170.307197712554
96,1,355.945896010299,0,0.993796348767601,-170.23188993304
97,2,0.0,0,1.0,-169.856959357136
98,2,0.0,0,1.0,-168.566118881716
99,1,0.0,0,1.00076138337144,-172.589542412851
100,2,0.0,0,1.0,-172.815468786507
101,1,0.0,0,0.995967084991846,-170.144768464162
102,1,0.0,0,1.00133007736893,-171.435315021764
103,1,0.0,0,0.995586682390684,-170.56126117062
104,2,0.0,0,1.0,-169.315701676154
105,1,0.0,0,0.999125309797573,-172.026241392079
106,1,0.0,0,0.991020007974904,-171.791183555378
107,1,0.0,0,0.998860879455956,-170.173006784209
108,1,0.0,0,0.992371689012061,-170.923147797953
109,2,0.0,0,1.0,-169.319704328575
110,1,303.138650599332,0,0.998665315559935,-170.916852008577
111,1,10.8717734955616,0,0.990361499586508,-170.865168833608
112,2,0.0,0,1.0,-171.242468346978
113,1,0.0,0,0.994117136044766,-170.889051237328
114,1,36.1125695642883,0,0.993209575887431,-170.606342070219
115,1,29.7461397723443,0,0.996960270897567,-170.819339730593
116,1,0.0,0,0.995541006743762,-170.857530321871
117,2,0.0,0,1.0,-169.330572907553
118,1,174.974540412089,0,0.983824097901365,-170.201916543657
119,1,0.0,0,0.986425037126547,-170.130275302355
120,1,0.0,0,0.9926216504826,-168.986134375994
121,1,130.694633932435,0,0.989649481943686,-173.181662145481
122,1,0.0,0,0.986267481815082,-174.448899567548
123,1,0.0,0,0.988540439138369,-173.514964924008
124,1,212.561228896223,0,0.985614212741887,-177.032071363508
125,1,3.47228449849083,0,0.994081006907853,-172.059602065578
126,1,42.1709827906235,0,0.986664909218459,-174.283901832368
127,2,0.0,0,1.0,-174.507648543992
128,1,297.271004234651,0,0.99867084914707,-175.665476177029
129,1,0.0,0,0.987640744448627,-174.243777255539
130,1,0.0,0,0.998544257882787,-172.551353126101
131,1,0.0,0,0.990601974455565,-172.513684284912
132,1,0.0,0,0.997913357675181,-172.944204211687
133,1,0.0,0,0.997721362515755,-173.869806131763
134,1,0.0,0,0.993683248086376,-174.622804854234
135,1,0.0,0,0.995028180952411,-174.242222503744
136,1,1472.26157096409,0,0.982623275323385,-176.338217700286
137,1,2.32425248341922,0,0.990641567490495,-175.443585268871
138,1,0.0,0,0.995470668159979,-174.25837501525
139,1,0.0,0,1.00132427905677,-173.13606877968
140,1,0.0,0,0.99576556193269,-174.155397847529
141,1,0.0,0,0.989660720867028,-174.739196140938
142,1,0.0,0,0.996134617680968,-173.317438476336
143,1,0.0,0,0.987168477160094,-174.812387858151
144,2,0.0,0,0.996134617680968,-173.317438476336
145,1,0.0,0,0.995305033936712,-174.445022723229
146,1,0.0,0,0.981933174464918,-175.791031769256
147,1,0.0,0,0.998864884374049,-171.010653810381
148,1,0.0,0,0.993253316982615,-175.135523986573
149,2,0.0,0,0.998864884374051,-171.010653810382
150,1,0.0,0,0.996825780074939,-171.540799218475
151,1,0.0,0,1.00022664442329,-171.851262048902
152,1,142.802399645822,0,0.994815377588327,-172.275541380551
153,1,0.0,0,0.995297001992275,-171.72687821224
154,1,0.0,0,0.986835761383265,-174.552694632082
155,1,0.0,0,0.993917773702795,-174.754928206518
156,1,0.0,0,0.986073712876702,-173.338912149898
157,2,0.0,0,1.00022664442328,-171.851262048902
158,2,0.0,0,1.0,-171.323764192192
159,1,0.0,0,0.995139245579692,-173.447390267062
160,1,22.6580272217136,0,0.9865774669528,-175.179896990417
161,1,0.0,0,0.992835250493611,-174.838527680753
