bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,123.841514706805,-112.151736778075,1,1,123.841514706805,0
11,163.185801776386,-7.25527056047518,1,1,163.185801776386,0
23,393.810283759981,41.6911645924213,1,1,393.810283759981,0
24,117.049135480389,78.7451362954689,1,1,117.049135480389,0
26,4257.71432778051,-300.682239664638,1,1,4530.35546055342,0
30,177.866077502174,5.66637253731017,1,1,177.866077502174,0
31,99.359348748102,121.814518085994,1,1,519.202669992723,0
36,0.0,0.0,1,0,352.912773004814,0
38,0.0,0.0,1,0,1964.56900785487,0
44,0.0,0.0,1,0,1787.68407022212,0
50,254.376341364704,81.4643028347172,1,1,254.376341364704,0
60,55.3321875475025,270.370435048477,1,1,55.3321875475025,0
64,10.4806326626416,183.364009843181,1,1,10.4806326626416,0
71,0.0,0.0,1,0,1644.7827775641,0
75,623.131066099936,-67.9310207295516,1,1,623.131066099936,0
86,0.0,0.0,1,0,1213.72419925306,0
89,1.66362059447213,70.4664273246157,1,1,1.66362059447213,0
92,96.7271895452034,-1.42205871994247,1,1,96.7271895452034,0
95,0.0,0.0,1,0,1175.0898131684,0
99,72.3617540898104,32.9516231438555,1,1,132.693726212743,0
101,0.0,0.0,1,0,32.1579563625384,0
102,15.279362429101,184.26367535973,1,1,15.279362429101,0
106,419.356298821126,-167.372832634375,1,1,419.356298821126,0
107,455.420102798232,2.3528536022886,1,1,455.420102798232,0
110,488.095728301297,-46.5502311988078,1,1,488.095728301297,0
114,0.0,0.0,1,0,25.4694128276773,0
119,0.0,0.0,1,0,971.882836232781,0
133,190.62700586782,-51.9193097743578,1,1,190.62700586782,0
136,1106.99537383387,-57.4514476481513,1,1,1106.99537383387,0
141,103.053210637212,-3172.08709936511,1,1,103.053210637212,0
143,11.4702842914865,5142.93479049256,1,1,11.4702842914865,0
146,406.585611463174,-1610.9538030959,1,1,406.585611463174,0
153,504.721099897762,-142.910719254844,1,1,652.842943293044,0
157,19.2373223693257,51.7843845672035,1,1,322.572276755493,0
167,611.736973162372,-127.531558610591,1,1,640.131463073969,0
168,611.73463167705,-95.8855564976219,1,1,611.73463167705,0
170,0.739982759186367,17.9012770364941,1,1,28.4649046792468,0
171,550.87023136385,-100.808051433762,1,1,550.87023136385,0
172,101.043769836235,55.4940450238665,1,1,101.043769836235,0
175,0.0,0.0,1,0,780.325218529918,0
178,258.393109185212,20.5669189686538,1,1,258.393109185212,0
181,69.2575984651094,-0.793921667249104,1,1,69.2575984651094,0
187,289.270280689805,-0.799857238342049,1,1,289.270280689805,0
189,580.988032160528,-236.005250942007,1,1,861.784117001069,0
196,46.9511969408707,296.207355150016,1,1,46.9511969408707,0
203,63.140804213582,26.9819418759035,1,1,139.252323663713,0
206,50.3545255735403,16.228543689448,1,1,50.3545255735403,0
211,267.993896253548,5.38917183833171,1,1,267.993896253548,0
218,96.312397944592,2433.04573695459,1,1,96.312397944592,0
223,9.2841948740829,23.8425074733788,1,1,90.5516887075557,0
225,498.064336427293,-68.8262358552046,1,1,498.064336427293,0
226,183.580961590224,-116.538393169358,1,1,183.580961590224,0
227,66.3441316978305,-2342.47674036452,1,1,66.3441316978305,0
228,16.003881901876,83.2762444746573,1,1,16.003881901876,0
231,0.0,0.0,1,0,666.816488299596,0
233,10.583545704326,37.2150617019357,1,1,59.3237256880342,0
237,164.114419139859,32.0719188849514,1,1,164.114419139859,0
246,281.523330877231,-8.63393476951054,1,1,281.523330877231,0
247,608.854205489673,-15.6434719456913,1,1,631.244204384974,0
252,33.1623883940657,11.6860203497087,1,1,49.7556185012611,0
262,366.167965640459,59.6299158014958,1,1,366.167965640459,0
269,261.211907068196,91.5973145043403,1,1,261.211907068196,0
275,169.732941437498,98.6633615401906,1,1,169.732941437498,0
276,0.895139944860308,66.0122463030522,1,1,22.3162185149824,0
279,298.285532055575,-2.27315908331687,1,1,298.285532055575,0
288,87.3636173516216,-35.9888703913863,1,1,271.577266157504,0
295,375.507346142065,298.408878925105,1,1,375.507346142065,0
