bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.99183682862695,-29.7609681456214
2,1,0.0,0,0.990702227514066,-29.5824406995652
3,1,0.0,0,0.983605068967896,-27.3523937441436
4,1,70.5203079989758,0,0.979229437150635,-28.7766825251162
5,1,0.0,0,0.995780626194895,-30.002528740209
6,1,31.4447726794694,0,0.959244957008701,-8.23466798808757
7,1,0.0,0,0.992468991449492,-30.3590705041851
8,1,0.0,0,0.991496678503399,-30.7585901248254
9,1,0.0,0,0.997292949661763,-30.3257569615405
10,1,0.0,0,0.98624309130595,-26.4839538509139
11,1,0.0,0,0.980765509482315,-28.7926584861006
12,1,0.0,0,0.983494652886173,-29.3290652049382
13,3,0.0,0,1.0,0.0
14,1,0.0,0,0.991214682366731,-28.8429055825494
15,1,0.0,0,0.992186736474573,-28.8712816955039
16,1,0.0,0,0.993737516622316,-27.355614575961
17,2,0.0,0,1.0,-27.8650399335927
18,1,0.0,0,0.99342883092548,-28.437590634459
19,1,0.0,0,0.989363727881631,-27.6596478187231
20,1,0.0,0,0.98736180718573,-26.9392978939946
21,1,394.793030212179,0,0.987028134171483,-28.0458431780826
22,1,0.0,0,0.988508642764856,-29.802114042745
23,1,0.0,0,0.984142761522059,-28.0919035568689
24,2,0.0,0,0.982097468811792,-30.7501419416431
25,2,0.0,0,1.0,-28.7127595403535
26,1,0.0,0,0.994993190077591,-30.6284592542155
27,1,0.0,0,1.00215862897372,-31.1902246438792
28,1,0.0,0,0.99763975332955,-29.8050205889836
29,1,0.0,0,1.00944975047894,-29.2573584368902
30,2,0.0,0,1.0017533294495,-30.4301270630895
31,1,0.0,0,0.997127431880194,-29.6232606861258
32,1,83.3075002929382,0,0.956321307359425,-29.6541145094898
33,1,92.3649906655523,0,0.982097468811792,-30.7501419416431
34,1,108.923360491927,0,0.996132697067483,-32.4382384166646
35,2,0.0,0,1.0,-31.0173428342302
36,2,0.0,0,1.0,-29.2859019891702
37,1,0.0,0,0.995898486265955,-32.3489472782694
38,2,0.0,0,1.0,-33.7191548968686
39,1,0.0,0,0.997405000173469,-30.947940042601
40,1,195.917530017145,0,1.00042915266249,-29.6480499633286
41,1,0.0,0,0.993845524147418,-28.6993287378112
42,1,39.3220606705917,0,0.998085570355887,-31.8060776277325
43,1,0.0,0,0.996305771475863,-31.9279624943691
44,1,0.0,0,1.00060831984439,-31.413498467737
45,1,0.0,0,0.999814036248469,-30.9842524902084
46,1,0.0,0,0.997332405841291,-30.2878957892099
47,2,0.0,0,1.0,-28.3621260101145
48,1,786.217116335057,0,0.99753756075477,-35.3798302073686
49,1,0.0,0,0.99419453596071,-29.075171033665
50,2,0.0,0,1.0,-30.6875289986843
51,1,0.0,0,0.99706166062473,-31.227646625968
52,1,0.0,0,1.00513630650203,-31.522270520493
53,1,0.0,0,0.997972461369342,-29.962031618664
54,2,0.0,0,1.0,-32.6194454563026
55,1,0.0,0,0.983968502690373,-29.2444477386992
56,1,0.0,0,0.988386000774105,-29.8816320834781
57,1,0.0,0,0.989525055250768,-29.9084339295706
