bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.926965538459979,-65.3520215506845
2,1,0.0,0,0.989736955346096,-67.5092802936294
3,1,0.0,0,0.982646014596993,-68.0073888035993
4,1,105.652685389492,0,0.715234301128184,-19.2062834937105
5,1,0.0,0,0.936904048433899,-66.8196587969104
6,3,0.0,0,1.0,0.0
7,2,0.0,0,1.0,-66.5003816525114
8,1,0.0,0,0.982418271973689,-69.1643028287775
9,1,634.748011250499,0,0.93500730815055,-68.0415986577712
10,2,0.0,0,0.943961987845191,-69.4612178962681
11,1,417.284244561432,0,0.931753024514718,-70.0752933500575
12,2,0.0,0,1.0,-67.8694761581017
13,1,0.0,0,0.954946913141559,-68.9707520793991
14,1,0.0,0,0.937896872451746,-67.603790511659
15,1,0.0,0,0.939520799846009,-66.4819964665244
16,1,0.0,0,0.95584823514898,-67.535714914289
17,1,0.0,0,0.928700283988982,-68.3831861480123
18,1,0.0,0,0.920413470971462,-67.7666566415176
19,1,0.0,0,0.945969316554975,-66.6299369507022
20,1,11.8657945808169,0,0.93125332256799,-68.978807800845
21,1,392.920292897052,0,0.933081636492949,-69.7562409899133
22,1,0.0,0,0.971432743509889,-67.4094854881404
23,1,0.0,0,0.957790069443082,-67.6384205479837
24,1,0.0,0,0.935258298306541,-68.417855914092
25,1,0.0,0,0.944988095533453,-67.5367251369962
26,2,0.0,0,1.0,-66.9394413382964
27,2,0.0,0,1.0,-66.4674864940788
28,1,0.0,0,0.983899158492779,-67.1613154067011
29,1,0.0,0,0.958152355515593,-67.3017576992415
30,1,368.124642853635,0,0.951122075758098,-67.3729038893495
31,1,0.0,0,0.983286205455807,-67.1578742569383
32,1,0.0,0,0.973500091947752,-68.1646474962494
33,1,0.0,0,0.987104122006438,-67.0365924716478
34,2,0.0,0,1.0,-66.2737021214687
35,1,0.0,0,0.96897152695206,-68.9029832878188
36,1,0.0,0,0.989835891263198,-67.9312485307942
37,2,0.0,0,0.981549041743614,-67.5764302760362
38,2,0.0,0,1.0,-66.2737021214687
39,1,54.8874943898435,0,0.969689693585299,-68.5756870859892
40,1,394.202892008692,0,0.96263638683751,-68.7926018571556
41,1,593.399296313353,0,0.959906884739679,-70.687146469352
42,1,0.0,0,0.995878830520802,-67.951984787127
43,1,0.0,0,0.95416376812637,-67.3585426834764
44,1,0.0,0,0.968136175270258,-68.595422434733
45,1,22.8436930390059,0,0.996891961934958,-67.3005816787589
46,2,0.0,0,1.0,-67.0376652195427
47,1,185.125710620018,0,0.928449125178821,-67.2790890192908
48,2,0.0,0,1.0,-67.02730021315
49,1,0.0,0,0.993169605544783,-68.8875539077458
50,1,0.0,0,0.944797221240327,-67.2297221078299
51,1,0.0,0,0.936304426429688,-65.7582586842276
52,1,192.481880259888,0,0.935510955800516,-66.3674435137875
53,1,0.0,0,0.946370852966923,-67.5734813600594
54,1,128.328361848844,0,0.981518202378287,-67.9016480755492
55,1,35.3391423400815,0,0.935869205670103,-66.7489110495152
56,2,0.0,0,0.993169605544783,-68.8875539077458
57,1,0.0,0,0.92925094798128,-66.1397422264815
58,1,0.0,0,0.933635096561031,-66.0852664094756
59,2,0.0,0,1.0,-66.5003816525114
60,1,0.0,0,0.936253692631414,-67.7416301977258
61,1,0.0,0,0.989482028823918,-69.6444068608972
62,2,0.0,0,0.997834633410281,-69.8719371281604
63,1,0.0,0,0.994477536297338,-72.3262632748476
64,1,0.0,0,0.993620104658246,-69.8907246463121
65,2,0.0,0,1.0,-69.4787404773254
66,1,0.0,0,0.973911826345945,-69.5762021604355
67,2,0.0,0,1.0,-70.5957497880297
68,1,0.0,0,1.0028917582448,-69.9202101098751
69,1,0.0,0,1.00052950565895,-70.1028416769829
70,2,0.0,0,1.0,-70.8248528362864
71,2,0.0,0,0.997560089208471,-72.7837672896626
72,2,0.0,0,1.0,-69.1496081949213
73,1,0.0,0,0.995973314420409,-70.2492279271797
74,2,0.0,0,1.0,-71.8798525332951
75,1,0.0,0,0.995556721125504,-70.8600418475759
76,1,2337.49964943273,0,0.990647502491366,-72.7737359828785
77,1,364.586525676476,0,0.997560089208471,-72.7837672896626
78,1,0.0,0,0.968797430684395,-70.2304368333893
79,1,0.0,0,0.975753373657801,-70.5522540538016
