bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2184.31187231904,-393.062748804732,1,1,2845.03188858248,0
5,213.262157072949,110.125459936281,1,1,213.262157072949,0
8,100.656249061158,-336.071682974114,1,1,225.332966060283,0
12,153.715887308472,-2228.35947217254,1,1,153.715887308472,0
15,745.567258598594,-6.69211390292803,1,1,745.567258598594,0
17,124.559858491003,212.753894600735,1,1,124.559858491003,0
18,541.06694527901,33.2603213664049,1,1,541.06694527901,0
20,156.374701728602,1388.17830001126,1,1,156.374701728602,0
29,90.6684793508358,276.409254679886,1,1,90.6684793508358,0
40,3.91467315675822,319.247194631576,1,1,3.91467315675822,0
41,20.7326056175953,1915.51276769542,1,1,55.5796740081128,0
42,3.82813143647777,68.0398608303892,1,1,3.82813143647777,0
48,48.0460174867825,36.6245251981771,1,1,48.0460174867825,0
56,62.9857909422825,5.23980397325937,1,1,62.9857909422825,0
66,428.23585625426,34.3601609775756,1,1,428.23585625426,0
69,455.911633252199,-87.4415855913956,1,1,455.911633252199,0
78,0.0,0.0,1,0,1419.75009895346,0
80,27.6723407433694,-14.1605671280314,1,1,187.542206206891,0
82,1379.57179472021,-334.974613718229,1,1,1379.57179472021,0
83,3.68762400269882,11.3741746354378,1,1,3.68762400269882,0
87,0.0,0.0,1,0,1078.90500310875,0
94,198.639808837283,-57.1761978675961,1,1,198.639808837283,0
95,46.2442148219009,27.8577349902946,1,1,101.807405155338,0
96,0.0,0.0,1,0,1165.61965410745,0
99,0.0,0.0,1,0,1109.83088767289,0
100,91.3239832565811,-16.4706347872714,1,1,91.3239832565811,0
107,7.25851043604646,70.8580312252431,1,1,9.37845229148447,0
109,528.754269708933,-152.784155957793,1,1,528.754269708933,0
110,0.0,0.0,1,0,610.455675786051,0
112,35.935752554304,12.3034433400329,1,1,35.935752554304,0
115,875.145353533747,99.2426344732775,1,1,875.145353533747,0
121,219.773038476478,130.063837253646,1,1,219.773038476478,0
123,570.630884367457,50.0599893465009,1,1,570.630884367457,0
127,849.137744494004,74.9194182791818,1,1,849.137744494004,0
130,891.462138306004,-415.567564761169,1,1,891.462138306004,0
131,205.302468958484,1346.22721673719,1,1,205.302468958484,0
141,677.818782344123,-72.2631194354919,1,1,677.818782344123,0
145,586.648333680176,226.431649937432,1,1,586.648333680176,0
161,391.646366418639,-1279.70292987859,1,1,434.86671436856,0
164,340.839513011138,531.276467138549,1,1,340.839513011138,0
169,15.0785165457721,-274.341225679103,1,1,33.9830241715262,0
171,387.935286459233,-182.599668742472,1,1,387.935286459233,0
172,367.397159197439,236.667086781133,1,1,380.290407519188,0
185,87.1116280766856,173.98666278453,1,1,87.1116280766856,0
191,208.733641522619,-29.8399469473559,1,1,208.733641522619,0
194,471.669289005203,49.1865915056112,1,1,471.669289005203,0
196,386.311484271193,35.5673443371494,1,1,386.311484271193,0
197,0.0,0.0,1,0,829.051455219088,0
215,214.666257040952,73.9527322831156,1,1,214.666257040952,0
218,377.359592932789,61.8719913500289,1,1,377.359592932789,0
222,159.898991980796,41.3366374190047,1,1,159.898991980796,0
234,290.862115581458,-106.122639057061,1,1,290.862115581458,0
238,0.0,0.0,1,0,970.142140488595,0
241,160.419776962576,-16.1881473810756,1,1,160.419776962576,0
242,291.021980153896,2.69516970066297,1,1,291.021980153896,0
243,62.8630500710553,0.900545772158816,1,1,81.5510320728902,0
244,0.0,0.0,1,0,799.31765196528,0
251,133.747457973455,-19.642582976617,1,1,133.747457973455,0
256,2.15477238271966,10.7139040660469,1,1,15.5404288442903,0
266,92.5944797621926,191.10766846432,1,1,92.5944797621926,0
268,317.661574169299,-249.225050013792,1,1,317.661574169299,0
270,0.0,0.0,1,0,901.680329141605,0
275,0.0,0.0,1,0,799.899764874072,0
276,549.492398384629,23.7348384157722,1,1,680.019812309248,0
278,149.323515147115,-46.7500594912693,1,1,149.323515147115,0
287,583.107843098767,-359.809818090363,1,1,647.718325953498,0
288,2.38715457359815,322.425125339335,1,1,33.2399505383895,0
295,77.6325671134551,-20.5280435063198,1,1,171.838022454949,0
298,4.04945838735883,15.9541779587869,1,1,4.04945838735883,0
