bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2542.27847815412,-276.234302154535,1,1,2105.7746029481,0
4,8.58010495804401,499.472119715362,1,1,30.3234255971492,0
10,611.487681552391,-117.202684898525,1,1,611.487681552391,0
11,1394.40584089791,-621.036309501924,1,1,1394.40584089791,0
13,0.0,0.0,1,0,242.896518664357,0
16,1386.39723660002,-131.101058093278,1,1,1386.39723660002,0
18,62.8432553505901,-310.657314026864,1,1,96.3374719827649,0
23,1142.2809619205,26.6904287267752,1,1,1142.2809619205,0
29,73.5006210063951,23.6269156178006,1,1,119.490322754341,0
32,16.4052833600422,194.635357034508,1,1,71.2029721436402,0
35,0.0,0.0,1,0,411.245826130938,0
38,133.145362682465,-121.940660000741,1,1,217.918580988061,0
39,0.0,0.0,1,0,1104.7919798967,0
42,0.0,0.0,1,0,269.638906942916,0
43,50.3288431297594,331.175206844875,1,1,50.3288431297594,0
49,0.0,0.0,1,0,271.985353396152,0
58,63.4345627674709,-42.1380767362254,1,1,81.4833975576726,0
62,1284.32622070686,-123.824660325351,1,1,1284.32622070686,0
63,155.61736878811,145.971467186345,1,1,332.226064220861,0
71,82.0365556766681,116.083737797065,1,1,87.9178376294352,0
85,209.068786249629,-49.698687752657,1,1,431.171153630287,0
86,0.0,0.0,1,0,359.760316606211,0
87,595.616878373038,11.4623842728658,1,1,595.616878373038,0
89,0.0,0.0,1,0,321.770335572369,0
92,12.1771449268961,156.740214911242,1,1,46.9600481338725,0
96,71.2502128115203,173.300360368597,1,1,75.397880099728,0
104,589.227105650212,-85.4738706841221,1,1,589.227105650212,0
108,0.0,0.0,1,0,75.5327870188186,0
120,983.810651194323,-51.9325409097662,1,1,983.810651194323,0
121,0.0,0.0,1,0,849.096732671063,0
126,7.87156331600052,440.712336163459,1,1,7.87156331600052,0
127,4.4273682184276,23.2892173000291,1,1,27.9267605983476,0
130,892.062989064828,-264.686301459979,1,1,892.062989064828,0
139,57.5292347077046,46.9425580865647,1,1,57.5292347077046,0
147,0.0,0.0,1,0,220.657596461444,0
148,55.948835471818,-0.1946371473249,1,1,59.7589865135417,0
149,1009.79592107009,2.17832068621484,1,1,1009.79592107009,0
155,44.174531515002,9.87155161156342,1,1,253.70931561975,0
156,0.0,0.0,1,0,863.986085813622,0
158,996.149729608018,-118.972098152156,1,1,996.149729608018,0
166,0.0,0.0,1,0,437.106222981789,0
173,66.8314879015404,-120.063817676247,1,1,78.6050630274336,0
175,0.0,0.0,1,0,438.86859498071,0
186,1014.89758255895,-317.631021519972,1,1,1014.89758255895,0
188,1021.85371059611,-191.43897333751,1,1,1021.85371059611,0
192,0.0,0.0,1,0,483.077245678181,0
199,15.9590072340139,-30.4040929749578,1,1,59.3023995162715,0
202,94.891166333074,92.7715771278867,1,1,176.409231965844,0
203,560.622654868852,-96.394755243014,1,1,560.622654868852,0
205,0.0,0.0,1,0,292.934253715845,0
209,75.0260947649536,329.813315420517,1,1,101.424727842866,0
213,0.0,0.0,1,0,783.485510704698,0
223,556.024978657107,-145.889062899853,1,1,556.024978657107,0
228,0.0,0.0,1,0,166.614687045786,0
231,14.8290427612264,239.28357268546,1,1,80.9119178753543,0
232,186.636432585429,65.7314684806346,1,1,581.915192290002,0
236,0.288111457066963,57.4693507381716,1,1,4.37713813077126,0
245,79.8303968947507,235.592311178074,1,1,163.479273242527,0
248,0.0,0.0,1,0,252.178474232726,0
253,3.28728651143433,764.386467283829,1,1,23.2041939628597,0
257,26.5335967093804,95.6916296018652,1,1,151.056277556717,0
262,96.4083118422277,-27.2470778110865,1,1,254.056298308391,0
264,184.208642757171,79.6931936994221,1,1,524.80593816381,0
273,0.0,0.0,1,0,771.713765696035,0
278,0.0,0.0,1,0,315.61852691052,0
281,0.0,0.0,1,0,266.858809771313,0
282,15.9558212571217,147.241386704427,1,1,15.9558212571217,0
287,13.6484965192636,136.1060676776,1,1,96.2208552946012,0
290,8.31035864688454,506.237121233913,1,1,55.8004166734005,0
294,13.2529343824427,38.8324303598715,1,1,44.916501000637,0
