bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,400.284465895447,0
4,70.0817658643555,-1506.70525720208,1,1,126.929263061162,0
5,3107.3153311575,273.439847303348,1,1,2104.97653934784,0
12,69.5803853627112,9.77420615764708,1,1,121.215337206451,0
13,0.0,0.0,1,0,206.802244336746,0
14,1600.74857991974,8.19208051541269,1,1,1600.74857991974,0
18,116.035103209033,122.018722851544,1,1,219.669459251593,0
19,7.41438711162061,615.359286332356,1,1,49.3548259390393,0
22,1964.13740591418,-28.6264469134339,1,1,1964.13740591418,0
24,0.0,0.0,1,0,316.969768210233,0
26,0.0,0.0,1,0,358.527042608102,0
35,0.0,0.0,1,0,325.988195385783,0
51,1435.20845138814,-212.521076621714,1,1,1435.20845138814,0
52,1009.39634190714,91.6054873328751,1,1,1009.39634190714,0
56,0.0,0.0,1,0,86.9166196952427,0
60,95.6007969011206,801.080616978464,1,1,103.930827265565,0
65,1383.11264191025,-684.830976823961,1,1,1383.11264191025,0
70,738.79378042535,26.4637629484008,1,1,738.79378042535,0
76,0.0,0.0,1,0,379.690775139242,0
79,0.0,0.0,1,0,410.170771938426,0
84,102.790808203724,123.577492976823,1,1,110.206229287375,0
85,118.144222629429,36.0350271821716,1,1,372.119491858916,0
86,0.0,0.0,1,0,341.02767612618,0
87,0.0,0.0,1,0,312.216808972763,0
94,0.0,0.0,1,0,740.348137646819,0
95,78.3235932752827,419.05554124336,1,1,127.854210167816,0
101,658.047480641966,-8.61082835866722,1,1,658.047480641966,0
104,0.441295214039819,524.071506112469,1,1,3.55752440858163,0
114,31.8284124481791,34.7940825323493,1,1,171.19464464851,0
115,0.0,0.0,1,0,923.652666219294,0
117,0.0,0.0,1,0,679.225475709427,0
125,0.0,0.0,1,0,197.750047012009,0
129,105.539180999573,55.7972702380136,1,1,194.672896127234,0
132,0.0,0.0,1,0,305.46426797393,0
138,700.654162547253,9.7702690862389,1,1,700.654162547253,0
145,3.33623129850998,223.487666708779,1,1,12.857005174322,0
146,854.754979923155,-129.194751400013,1,1,854.754979923155,0
156,0.0,0.0,1,0,734.766745362317,0
158,653.292413911163,154.241486784147,1,1,653.292413911163,0
164,121.761215615464,149.338348307361,1,1,425.708850027492,0
168,69.8945911867721,35.5055284702276,1,1,69.8945911867721,0
170,18.5784525549481,354.866243574382,1,1,18.5784525549481,0
173,12.2794458970762,169.328892445325,1,1,52.7875700579225,0
175,89.1597345107926,50.6352045863701,1,1,157.170898494169,0
182,417.597084150614,98.458348204549,1,1,417.597084150614,0
189,568.738898320337,30.2437188391189,1,1,568.738898320337,0
192,127.733785160971,263.597559825141,1,1,150.570492730445,0
194,31.8110633683708,129.405599181391,1,1,176.295094906485,0
198,0.0,0.0,1,0,577.717652200085,0
212,0.0,0.0,1,0,413.937263524302,0
215,140.633527114707,1.08297097662204,1,1,536.221271325948,0
224,67.6653599198758,0.971577049232061,1,1,70.4544442156337,0
227,22.5652493607111,18.4115828661707,1,1,99.4268132495495,0
243,596.314464821229,-100.663659877614,1,1,596.314464821229,0
245,186.687300195243,141.32045153006,1,1,365.089847873052,0
246,0.0,0.0,1,0,217.509338906644,0
248,101.542566813911,61.1259278036278,1,1,126.527795354406,0
249,489.986299370255,-24.3736976628759,1,1,489.986299370255,0
255,428.55583451291,-162.075186108693,1,1,428.55583451291,0
256,1.59044519637294,273.512019523256,1,1,17.2158300576168,0
260,0.0,0.0,1,0,278.391633095086,0
261,5.62552669348613,36.8741433682118,1,1,32.7955328363914,0
270,0.0,0.0,1,0,439.809482240307,0
276,16.1854391463655,239.560378312278,1,1,124.804860260464,0
278,601.647078252703,-83.6020273905047,1,1,601.647078252703,0
281,123.187605969663,96.5023374022742,1,1,231.324170534402,0
283,0.0,0.0,1,0,359.43089997296,0
296,0.0,0.0,1,0,323.559736393191,0
