bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,244.094421572687,67.7384949854601,1,1,306.681409993615,0
18,3671.54925354153,-1122.22781886721,1,1,3013.32772325954,0
22,0.0,0.0,1,0,1547.4006390218,0
31,79.6087774629494,30.9408036745197,1,1,244.001340206823,0
33,157.19726564687,1034.74754032945,1,1,157.19726564687,0
35,476.213055845951,-66.0284485581374,1,1,476.213055845951,0
40,0.0,0.0,1,0,1740.8464730679,0
48,1.37738960327129,626.8902316284,1,1,46.3237166069651,0
54,11.2951695864028,293.082954895894,1,1,133.397977758552,0
58,249.786481605468,-6.65115326051571,1,1,294.059768117668,0
64,0.0,0.0,1,0,1135.83383152576,0
66,22.2124896615925,104.074375962552,1,1,38.0199840978969,0
67,0.0,0.0,1,0,1010.09923323092,0
72,340.518340970231,69.2272688721591,1,1,340.518340970231,0
74,0.0,0.0,1,0,315.703242731581,0
77,0.0,0.0,1,0,1500.76909119333,0
78,0.0,0.0,1,0,892.37626415252,0
83,0.0,0.0,1,0,985.130938734201,0
84,157.25612836471,165.734624232472,1,1,171.630545557865,0
87,169.552062384385,-157.363544966947,1,1,176.529476092847,0
90,542.427116238854,-10.381087803394,1,1,542.427116238854,0
92,174.521835249973,-189.479141371429,1,1,195.423654674556,0
94,0.0,0.0,1,0,790.03778690234,0
95,142.67065553183,-7.97805413080223,1,1,144.239159057195,0
99,592.451551399332,2.75281559226578,1,1,592.451551399332,0
100,317.946232301479,95.9351050820538,1,1,317.946232301479,0
101,388.763430752244,-61.2875407582401,1,1,388.763430752244,0
103,488.55337863703,-66.9612909844047,1,1,645.82053096483,0
109,445.17498044522,-263.482357543041,1,1,678.93300463343,0
112,0.0,0.0,1,0,71.6859547544164,0
115,525.701211343098,429.119880816023,1,1,836.690277860185,0
117,77.77989350002,19.6597638111346,1,1,77.77989350002,0
121,50.8722148846193,5.64887157875125,1,1,50.8722148846193,0
122,321.18830407104,-101.059167749998,1,1,321.18830407104,0
127,199.400938214661,-102.359778762146,1,1,234.978133985657,0
129,343.788698753232,134.238786196864,1,1,343.788698753232,0
131,122.622818802667,168.300801859141,1,1,129.905109415056,0
133,565.805921192394,-122.173644782261,1,1,565.805921192394,0
141,191.603133533124,-9.33437488770467,1,1,208.16269922213,0
144,386.166073478025,1.09866231575561,1,1,386.166073478025,0
151,414.43364010775,-33.4428314277239,1,1,414.43364010775,0
152,72.1782746356052,15.4901408399434,1,1,72.1782746356052,0
153,42.1990495851569,2.1268549374866,1,1,91.6403852860685,0
157,90.3678021149801,27.9212198996624,1,1,90.3678021149801,0
165,2.48182666097756,19.8241818988628,1,1,10.7057436521127,0
170,433.303831288674,-95.797916070239,1,1,433.303831288674,0
178,113.757607819957,45.4697996071644,1,1,113.757607819957,0
179,58.4525866887713,118.244662250406,1,1,58.4525866887713,0
180,88.5767067286791,66.9192610531449,1,1,212.160688917997,0
184,278.717494791607,-223.988730435082,1,1,278.717494791607,0
193,342.28681571132,292.634296231805,1,1,342.28681571132,0
215,730.498122582471,31.0006556819297,1,1,730.498122582471,0
223,208.726923604251,370.210634722486,1,1,208.726923604251,0
225,38.6381403233604,-130.090917965448,1,1,71.9340686579384,0
229,52.8218600365266,5.4025790359044,1,1,52.8218600365266,0
230,626.862398397951,-86.6267304352566,1,1,626.862398397951,0
232,571.072769889136,-19.5738398886403,1,1,571.072769889136,0
237,3.45595625986172,228.334602563753,1,1,47.8576675315886,0
249,317.889262466519,28.9236480970013,1,1,317.889262466519,0
258,378.855943897336,51.7196872352016,1,1,378.855943897336,0
259,526.642777923196,-148.457276046725,1,1,526.642777923196,0
271,15.2041031670359,73.915208491863,1,1,15.2041031670359,0
273,451.224243918217,-175.488229329778,1,1,451.224243918217,0
275,137.798188726955,100.542133696649,1,1,137.798188726955,0
276,556.030936506554,85.7659379636684,1,1,556.030936506554,0
277,458.708790890509,69.9323022373042,1,1,567.71595600215,0
284,230.23220388517,12.4904210951451,1,1,275.061345741263,0
285,51.0851778702676,17.6005209042782,1,1,51.0851778702676,0
292,4.6837179459642,19.9333460135965,1,1,50.135698102965,0
