bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,15.0679675502582,45.1115941582654,1,1,15.969312500994,0
9,88.057090893099,103.636525938543,1,1,88.057090893099,0
11,0.131262927675653,-3.07341721984867,1,1,30.9882362282429,0
16,1071.14846849179,32.7265057023765,1,1,1071.14846849179,0
18,372.187160046297,-25.4560326746571,1,1,372.187160046297,0
20,6.04286722176768,552.208857650608,1,1,47.117990314729,0
23,855.746998632145,-119.662949099135,1,1,855.746998632145,0
42,3867.43695418256,-498.919370568001,1,1,3476.20676875427,0
44,191.760707890243,274.866089753027,1,1,339.114304779457,0
48,218.795285806788,-16.0662284057135,1,1,320.178168280831,0
53,0.0,0.0,1,0,1680.1642426948,0
55,1123.28886545377,-121.669080954142,1,1,1123.28886545377,0
59,423.680330017464,-73.5081197964508,1,1,423.680330017464,0
62,0.0,0.0,1,0,2310.92636640423,0
63,188.426735907971,-128.074450225146,1,1,451.941424894414,0
71,485.446289087671,136.761482419898,1,1,485.446289087671,0
72,579.426319128498,-6.15913362132629,1,1,579.426319128498,0
79,63.6315354552147,-41.5087892288539,1,1,72.9714651582058,0
81,67.3779806937944,9.0300192649739,1,1,87.2208961991674,0
87,194.743098574962,47.964384252214,1,1,422.437764816812,0
88,168.781030043011,-30.2442279928546,1,1,505.662596574834,0
90,0.0,0.0,1,0,1169.68929205673,0
105,233.799671138044,8.37607817937714,1,1,233.799671138044,0
110,88.2235599020971,96.2565795541582,1,1,88.2235599020971,0
129,41.8498297472768,123.523914358561,1,1,41.8498297472768,0
135,559.424832945572,-841.464181263764,1,1,559.424832945572,0
143,0.0,0.0,1,0,1160.03021068649,0
152,55.1522514485571,8.73917647289129,1,1,250.604263080149,0
154,142.133105245271,10.9967164199093,1,1,142.133105245271,0
155,51.0012439757236,856.366931886709,1,1,51.0012439757236,0
156,172.867647188928,-25.5576874161217,1,1,439.46454680844,0
159,15.5284425656155,273.290249663907,1,1,60.0761287936313,0
166,585.578204958826,-106.635465479962,1,1,585.578204958826,0
167,359.133085199757,-96.2397155119267,1,1,359.133085199757,0
171,235.1394374754,-9.0470262944411,1,1,235.1394374754,0
174,0.0,0.0,1,0,195.799146180019,0
182,77.1881171799898,-2.88757337004035,1,1,98.2591314996164,0
184,172.620215305453,-15.5215154838572,1,1,269.574287336168,0
188,0.0,0.0,1,0,1170.74468654105,0
196,148.331939419154,-1.59576830845516,1,1,224.573863443892,0
199,11.0948148640651,52.4287857945236,1,1,39.3667214887952,0
203,164.131829898944,20.4703420915148,1,1,391.339952237292,0
211,6.88557074395524,82.9480333603253,1,1,41.9661330012967,0
212,163.755763916605,61.4336677911073,1,1,163.755763916605,0
214,101.447434598506,107.5518491764,1,1,101.447434598506,0
221,1008.1648197271,272.460680308975,1,1,1008.1648197271,0
228,118.646250054594,180.601264453729,1,1,118.646250054594,0
231,0.0,0.0,1,0,136.091791693426,0
233,181.855638483376,-9.50708849216447,1,1,181.855638483376,0
241,995.453864735632,-2.99444460140293,1,1,995.453864735632,0
246,204.727384135273,-1.70727736502778,1,1,346.852741404381,0
249,363.064159560173,-1.82320394832893,1,1,363.064159560173,0
254,211.588187759836,-12.3381837220496,1,1,644.959528549673,0
257,846.765622150067,-394.506761428192,1,1,846.765622150067,0
265,43.1341978546997,432.261608092202,1,1,170.725570494431,0
266,179.78087691122,-12.1366013974227,1,1,415.222668743756,0
267,63.9928151294897,-104.90270163242,1,1,63.9928151294897,0
268,670.372286782806,-112.044304331527,1,1,670.372286782806,0
271,65.3672625352184,-84.3296690516631,1,1,347.927424353792,0
283,63.1153893401413,62.1977297839471,1,1,63.1153893401413,0
284,0.38638297654697,404.391434892217,1,1,18.7645317874377,0
288,14.9712977022775,41.165413639111,1,1,274.970781881635,0
295,132.617187102061,-6.5094019675394,1,1,233.326327353737,0
296,62.819360973422,-6.39155464782206,1,1,71.4205780570153,0
