bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,493.304353976347,-212.031698138428,1,1,647.990571951417,0
9,205.717370819738,-29.2537653729825,1,1,205.717370819738,0
10,0.794535733484377,145.722737271168,1,1,21.0545578192271,0
11,98.8877974869207,23.8152690118225,1,1,98.8877974869207,0
12,5613.27530992323,-1357.03624052912,1,1,4673.21315809007,0
22,126.985290012009,17.4472173197498,1,1,126.985290012009,0
27,621.719352669833,20.5293516164711,1,1,621.719352669833,0
32,13.6073136246651,15.7824387895472,1,1,13.6073136246651,0
34,0.0,0.0,1,0,697.70795179303,0
35,0.0,0.0,1,0,719.934943838663,0
37,0.0,0.0,1,0,612.245069996798,0
40,449.158759141332,-185.469247229581,1,1,469.286376284079,0
41,128.181063386534,-395.165697410458,1,1,128.181063386534,0
45,511.055545728311,-372.470172970457,1,1,511.055545728311,0
51,311.401778117385,53.2753900778664,1,1,311.401778117385,0
52,0.0,0.0,1,0,485.121714863986,0
53,616.830929823374,374.757460322263,1,1,616.830929823374,0
56,538.722562506809,42.5101566530546,1,1,616.009473203436,0
67,257.361257667343,106.150122475544,1,1,257.361257667343,0
69,533.509423328732,-133.319925518088,1,1,533.509423328732,0
71,217.946671647354,7.87959544919716,1,1,217.946671647354,0
76,329.743043657665,-5.68284370159294,1,1,329.743043657665,0
82,0.0,0.0,1,0,1574.13761701223,0
86,117.991590336402,186.291341319588,1,1,117.991590336402,0
88,331.063271884502,-162.556866125103,1,1,331.063271884502,0
96,0.0,0.0,1,0,1073.47455194764,0
98,438.955769735546,11.5210879445288,1,1,438.955769735546,0
100,6.3745577153954,38.3495712295728,1,1,77.4895160011803,0
108,482.778399734874,-117.908566121243,1,1,537.696835053282,0
113,2.99062487687869,3.09316690215505,1,1,15.2751332722893,0
119,0.132206307491217,30.8193439800362,1,1,4.300289234935,0
120,38.3756818229619,148.653221821356,1,1,109.323846974073,0
137,0.0,0.0,1,0,933.555265609883,0
145,0.0,0.0,1,0,855.455850399293,0
149,462.158965950397,-58.7126754249133,1,1,519.474450127977,0
153,0.0,0.0,1,0,938.8264377802,0
158,65.2894716517794,149.498447731503,1,1,65.2894716517794,0
163,357.605318322624,-22.6765479612697,1,1,357.605318322624,0
168,540.90866491177,15.8912489948108,1,1,540.90866491177,0
170,384.560685481742,861.45698244028,1,1,384.560685481742,0
172,0.0,0.0,1,0,660.365880166753,0
173,263.046268919652,-66.348461860923,1,1,263.046268919652,0
180,19.5002732029907,1451.29820796586,1,1,27.2589111718254,0
185,0.0,0.0,1,0,790.091204243273,0
186,41.2290068887882,4.21041039536234,1,1,107.068475980138,0
188,89.3946934138568,981.640916697359,1,1,89.3946934138568,0
189,16.3266086732477,-36.2775417070172,1,1,290.813100603388,0
194,271.503991031456,39.6278100237463,1,1,271.503991031456,0
205,261.803213940793,-11.0714610997842,1,1,261.803213940793,0
217,118.200069538965,-19.5310283482406,1,1,118.200069538965,0
227,145.001714802453,0.839553408728204,1,1,145.001714802453,0
233,21.213734613091,46.4639537486857,1,1,21.213734613091,0
234,311.838201662252,-67.4893524965034,1,1,311.838201662252,0
237,363.231342539264,33.4431444588201,1,1,363.231342539264,0
245,276.187807739349,-87.3427658392719,1,1,276.187807739349,0
255,479.897818237333,-383.208596466967,1,1,657.907889528208,0
256,314.78485864335,-146.311919640724,1,1,314.78485864335,0
268,368.377080336847,-502.469604848974,1,1,368.377080336847,0
269,94.6157594115478,849.213524361364,1,1,420.628606099107,0
270,89.3182003382711,81.7202365169782,1,1,89.3182003382711,0
271,153.844733092775,8.11688185422541,1,1,153.844733092775,0
272,40.1856482299271,300.590601685164,1,1,160.57494270299,0
274,0.0,0.0,1,0,158.470610806975,0
279,9.24441088187303,43.8936775858596,1,1,9.24441088187303,0
281,0.0,0.0,1,0,676.176527680872,0
282,202.707094101313,-5.42045850853909,1,1,202.707094101313,0
287,301.371967815421,-36.4472945159464,1,1,301.371967815421,0
288,151.163934254451,-44.4155133730867,1,1,151.163934254451,0
295,203.540975498682,367.349342250629,1,1,203.540975498682,0
298,148.52271819547,315.560863698303,1,1,148.52271819547,0
