bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,133.55561865991,-55.0999392222842,1,1,133.55561865991,0
10,418.607426911349,-110.218893145833,1,1,418.607426911349,0
13,80.3841551405831,-11.9900880263323,1,1,499.446943467546,0
19,0.480931411284713,-5.33420247875367,1,1,30.1814795651719,0
21,145.504974922741,5.5609320994165,1,1,145.504974922741,0
24,124.457049548541,215.676194365385,1,1,124.457049548541,0
30,40.1954150122044,92.1841446216527,1,1,40.1954150122044,0
31,459.710428682692,12.6245260893372,1,1,469.821382208769,0
32,12.9306491711411,-43.9653531908717,1,1,112.101370013262,0
43,21.0157208008641,27.3932055077088,1,1,21.0157208008641,0
46,362.897692491052,6.38940646567814,1,1,362.897692491052,0
48,230.423703481323,107.996803532416,1,1,230.423703481323,0
49,458.377673749272,797.879409850466,1,1,458.377673749272,0
50,36.3917708234603,584.643605977887,1,1,36.3917708234603,0
51,210.462699430584,145.390903299976,1,1,210.462699430584,0
58,20.6866667710937,67.385074560828,1,1,20.6866667710937,0
60,427.511253562364,-332.912981333837,1,1,508.272711325749,0
68,4301.29853179433,-1227.04396183435,1,1,3872.36853901877,0
71,302.012146082204,53.2050910679184,1,1,302.012146082204,0
79,432.779158530256,5.71036130548483,1,1,432.779158530256,0
80,53.1802807502503,3.40585843311363,1,1,170.682418983221,0
95,0.0,0.0,1,0,1941.01487086767,0
99,102.483350925969,208.106199820728,1,1,102.483350925969,0
105,116.082512695182,10.7693812057799,1,1,116.082512695182,0
114,95.4125308988105,-1.06926184756663,1,1,95.4125308988105,0
116,402.907282383941,84.4177855288668,1,1,402.907282383941,0
127,298.835628161424,1055.10463985004,1,1,298.835628161424,0
129,3045.55009184916,-1658.72293993961,1,1,3045.55009184916,0
139,0.0,0.0,1,0,1001.69508983456,0
141,60.2839754339704,188.188422935678,1,1,230.877029936271,0
149,59.4336593973714,-79.027797091278,1,1,59.4336593973714,0
150,0.0,0.0,1,0,1437.19051307815,0
152,0.0,0.0,1,0,980.652892991728,0
153,387.23123931581,-213.564852202707,1,1,792.244504049147,0
155,323.334516913889,-23.3412725031078,1,1,887.647206005578,0
165,306.24587853658,-168.297667989561,1,1,595.937309612811,0
170,158.07900359008,16.7690200242435,1,1,158.07900359008,0
171,40.2963783391356,141.047418131253,1,1,40.2963783391356,0
172,0.0,0.0,1,0,602.466054112881,0
174,92.4985444852281,-11.1360516963624,1,1,92.4985444852281,0
176,286.185452495165,-6.51955966344062,1,1,286.185452495165,0
199,0.0,0.0,1,0,921.63477962369,0
200,5.79240530142685,63.2277249841143,1,1,42.8467487229962,0
201,75.9384629823631,73.3521259243936,1,1,75.9384629823631,0
202,0.0,0.0,1,0,871.305605788236,0
206,62.348374457907,44.2646145171758,1,1,62.348374457907,0
207,64.5937154452872,134.488504941627,1,1,64.5937154452872,0
209,88.6381510707987,56.9637691191842,1,1,88.6381510707987,0
219,53.4595217874994,38.431634397784,1,1,265.287744665904,0
225,318.631844499389,39.8008559474143,1,1,318.631844499389,0
227,15.4097537010941,260.929281273549,1,1,237.771312734189,0
230,314.656388648154,-22.2146782352578,1,1,372.870679625955,0
232,315.937297464368,-17.2472916866937,1,1,315.937297464368,0
237,109.973790256681,12.4165163893457,1,1,109.973790256681,0
240,2.18013578045483,46.4091547278119,1,1,2.18013578045483,0
248,333.333386392702,277.545352222033,1,1,333.333386392702,0
254,327.660629208566,109.396308867518,1,1,327.660629208566,0
257,255.624950460787,22.708014772904,1,1,514.389062927569,0
261,462.887491344988,-50.4183317995283,1,1,740.549835864469,0
262,0.0,0.0,1,0,349.276283916414,0
268,0.135478360480584,-252.675555130441,1,1,19.8152037825638,0
270,15.6458337889841,62.226156554818,1,1,47.63147629805,0
275,42.7431600438337,7.33562821575678,1,1,42.7431600438337,0
279,387.877608270311,29.092935518715,1,1,510.361551463632,0
283,410.706559434277,134.078492902417,1,1,410.706559434277,0
286,398.244195774285,-122.867564125209,1,1,509.7957372506,0
288,296.297838858055,-27.6492083018096,1,1,296.297838858055,0
293,121.080119311247,116.894926535529,1,1,121.080119311247,0
294,63.2164265132259,119.629040982857,1,1,63.2164265132259,0
