bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,483.973820401972,-20.1239199748238,1,1,483.973820401972,0
4,0.0,0.0,1,0,212.325929893582,0
8,143.190272410132,18.1275342692879,1,1,372.690447854991,0
19,507.894205471638,-120.986720956032,1,1,507.894205471638,0
21,160.548514094875,19.3001762497377,1,1,435.824126161122,0
23,439.010638359322,-47.3346773827053,1,1,439.010638359322,0
25,9.42377883960525,61.5160886291122,1,1,218.792393683489,0
26,165.252492422993,-36.6143779939043,1,1,343.520603889983,0
32,4144.37015367685,-545.431464204466,1,1,3771.73539403953,0
35,139.036153006346,166.891458309079,1,1,386.876534655589,0
39,3042.31468892259,185.912793199259,1,1,3042.31468892259,0
46,454.944799219727,-50.2443886792612,1,1,454.944799219727,0
48,156.409152898924,1.70280250201192,1,1,437.126635497695,0
51,384.790285729186,-132.329539400805,1,1,384.790285729186,0
53,1.873595770178,65.5518445657493,1,1,1.873595770178,0
54,3.48058101612832,233.697824570793,1,1,3.48058101612832,0
65,339.3872694085,69.371548975207,1,1,339.3872694085,0
66,29.1864238966952,35.875873582194,1,1,29.1864238966952,0
68,229.384055192734,13.5668697264192,1,1,229.384055192734,0
70,168.704383533339,61.3653452822161,1,1,310.348723070134,0
72,0.0,0.0,1,0,1077.63688592439,0
75,331.042548879932,-108.292860737924,1,1,331.042548879932,0
77,342.767014623036,-143.216269444709,1,1,342.767014623036,0
88,7.50107626670959,153.034638050586,1,1,75.3991694332001,0
93,272.134832082521,6.37777550808596,1,1,272.134832082521,0
98,216.560364359886,28.9156515285377,1,1,216.560364359886,0
107,381.946156037944,12.5128366760356,1,1,381.946156037944,0
108,0.0,0.0,1,0,1002.81523481194,0
110,78.5146515632493,-9.08797018271353,1,1,181.053611669922,0
124,280.202090859199,91.8641144264838,1,1,280.202090859199,0
129,0.691365912741803,317.214556326141,1,1,53.8285821086945,0
130,0.0,0.0,1,0,999.578703862063,0
133,12.856135058488,11.5200301771734,1,1,12.856135058488,0
134,109.514743476824,139.998828321656,1,1,230.145451497401,0
135,6.47126205056303,721.804312219056,1,1,6.47126205056303,0
139,0.0,0.0,1,0,974.822276905206,0
141,12.8858277231816,68.2090173191583,1,1,57.2100395599079,0
142,274.684203064795,80.2417875361247,1,1,274.684203064795,0
143,184.873955973299,-0.629431075989423,1,1,526.253359524204,0
146,6.89128655608671,6.5711997079813,1,1,101.440251568676,0
149,298.068422833528,-438.374400743662,1,1,298.068422833528,0
157,106.321538274439,-24.7729203349636,1,1,213.214675437507,0
161,0.0,0.0,1,0,510.273329260862,0
162,56.5823957381109,-263.955748118422,1,1,91.0500956827318,0
165,693.18853741015,-3.60130999441077,1,1,693.18853741015,0
166,0.0,0.0,1,0,728.001134721064,0
171,25.4127461100368,559.617949924436,1,1,113.573276893639,0
176,29.0788487471841,1.7328405597724,1,1,199.758674829645,0
187,0.0,0.0,1,0,789.581472245729,0
192,74.9797624982962,74.5101995325685,1,1,117.242276505317,0
193,25.8945706565606,84.7929453536717,1,1,131.249962895834,0
196,76.24063525069,1.48387977205919,1,1,128.588703453815,0
200,79.3643600088491,-136.791723651326,1,1,79.3643600088491,0
202,72.9630954926442,13.5394884205366,1,1,117.909507038751,0
205,23.5810474874994,33.3471818510108,1,1,115.74696203395,0
209,6.60513953485307,77.4185782829519,1,1,6.60513953485307,0
214,215.922692332458,-30.1919147579334,1,1,693.834567502641,0
215,23.9838475624181,82.0652261488761,1,1,136.082044891453,0
216,0.0,0.0,1,0,165.674376641743,0
218,0.0,0.0,1,0,65.7490892123162,0
220,210.827403450365,-70.5679237998446,1,1,668.320089798013,0
225,19.3291246073431,87.659516363796,1,1,19.3291246073431,0
226,374.799926728311,-138.718252992303,1,1,374.799926728311,0
230,22.7739677873666,159.752831150288,1,1,34.8056679448202,0
239,20.488273748431,396.465187478961,1,1,20.488273748431,0
245,37.8776608740181,98.5884913122155,1,1,58.8524118924996,0
249,9.54876680470187,92.2011383986079,1,1,38.391840090404,0
250,0.0,0.0,1,0,849.959024583102,0
266,114.904999918823,21.8402244047084,1,1,252.60847681109,0
267,575.156657985269,43.9994592437453,1,1,575.156657985269,0
269,224.879337485977,-6.75008620102968,1,1,224.879337485977,0
275,449.683574714989,-69.5273527176035,1,1,449.683574714989,0
281,82.8303779201956,-7.37561935908001,1,1,82.8303779201956,0
290,52.2044929640326,-2.66015861042217,1,1,433.773653388907,0
292,1.04964978207718,139.140575060534,1,1,76.0929157120539,0
300,147.677349486424,15.9375155019567,1,1,445.491093428492,0
