from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.0002881105944847,0.0440484566521274,0,1510.50053517392,1,-59.2912854625094,9.56068019488784,59.3016772173373,-7.97191264922685
3,5,0.0117618017630845,0.0418423037923727,0,1503.14270860139,1,62.7364403367486,-5.62627557334364,-62.270683378116,7.28319383714941
2,6,0.0016135056618349,0.0342976414234069,0,882.150460189406,1,-47.5498346366444,21.3956915159469,47.5937020217295,-20.4632201404699
5,6,0.0188916083592144,0.320523194259154,0,8.59359635603724,1,2.96900616077901,0.688718812077875,-2.96723820716803,-0.658722946828039
2,9,0.0010461392325799,0.0069960488549632,0,759.202245929955,1,227.089795703368,16.5895091402556,-226.547424952916,-12.9624085120634
6,10,0.0193495110028535,0.0290944690971717,0,1862.63143796387,1,-44.6264638145616,21.1219430872975,45.1042647818051,-20.4035081111364
3,11,0.0005342987456242,0.0019184697258233,0,1076.76708740536,1,627.658749448268,-171.642789942485,-625.40077506527,179.750343124938
4,11,0.0025264336826306,0.004276691915565,0,2288.66878332106,1,-487.528770442703,274.035401439308,495.430942218078,-260.658777156828
3,12,8.38746080947651e-07,0.0003888385927831,0,6835.22750350688,1,-3762.9483358782,282.677973748554,3763.06754178233,-227.414697928568
4,13,0.0037247200699058,0.0652755226398002,0,131.815050140538,1,66.2693445482139,5.02795727938586,-66.1048271497624,-2.14479855451213
7,13,0.0062171020506806,0.0903832439532689,0,54.726596585701,1,-10.9062060931019,6.139015084665,10.9159441164575,-5.99744524498677
8,13,0.0010081213229335,0.0057886387684443,0,975.453003953109,1,-244.445243104836,-14.714989454118,245.059928392411,18.2445161143573
9,13,0.0002612507391908,0.0078351376778041,0,474.000726447731,1,189.96641224689,12.9624085120602,-189.871045359105,-10.1022723148554
12,14,2.6732315504388e-05,0.0027407593498465,0,8885.82537940288,1,-5663.74941489992,498.277750508251,5672.39099360558,387.709384840099
11,16,0.0558258020041301,0.0288072650768885,0,118.335146196845,1,-1.46175370632824,6.27449657352826,1.48487930224127,-6.26256328913983
11,18,0.0008163246720432,0.0119439306801184,0,285.156942595239,1,184.899264482605,-48.2718037323104,-184.601744916775,52.6249161543061
15,18,0.157878040921747,1.70208215350145,0,81.4516487147368,1,0.0,0.0,0.0,0.0
16,18,0.0029434974546755,0.007811680005893,0,290.852002101441,1,274.19215539172,-169.104448606517,-271.137462828421,177.211226746574
17,18,0.0001896578943707,0.0022111255049681,0,1699.46942414533,1,-455.250482161447,235.533947396411,455.739207745197,-229.836142900872
