bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,486.050014076953,0,0.992669191245253,-2.24542890647103
2,1,0.0,0,0.993766565060647,-2.60395159694607
3,1,0.0,0,0.993926705562365,-2.1828915437018
4,1,8.17115255745984,0,0.996479794943676,-1.66789890771442
5,3,0.0,0,1.0,0.0
6,1,0.0,0,0.99959974567111,-4.01924662516698
7,1,660.013275078547,0,0.999299703697233,-4.32135371207418
8,1,385.260861247571,0,0.992132839673925,-4.03566998918517
9,1,0.0,0,0.998141356197196,-3.0964127069299
10,1,0.0,0,0.990964911922314,-3.46896012557601
11,1,0.0,0,0.995468290523048,-1.38381933224389
12,1,529.898610190882,0,0.988217466221825,-4.36199023332564
13,1,0.0,0,0.994634977906953,-3.0198603989366
14,2,0.0,0,1.0,-3.75741297880071
15,2,0.0,0,1.0,-0.376539216954232
16,2,0.0,0,1.0001797254761,-2.11487834066974
17,1,51.1443353095372,0,0.994747751099387,-5.00948655678663
18,2,0.0,0,1.0,-3.17581206998766
19,1,0.0,0,0.99502536149933,-1.85706828703675
20,1,0.0,0,0.996071492413853,-3.99078384904194
21,1,0.0,0,0.98777770149191,-2.03214469319363
22,1,0.0,0,1.0001797254761,-2.11487834066974
23,1,0.0,0,0.991042210014812,-1.53539757852334
24,2,0.0,0,0.994747751099387,-5.00948655678663
25,1,0.0,0,0.99177756258121,-2.43059608365663
26,1,41.4361678071028,0,0.987260711547256,-0.720857974552144
27,1,0.0,0,0.997139087057794,-0.369169829524097
28,1,0.0,0,1.00037733670339,-0.329212377995718
29,1,0.0,0,0.992551162699687,-2.24751357871531
30,1,82.2693443720226,0,0.985390731133418,-1.85255406019644
31,2,0.0,0,1.0,-1.17222942539161
32,1,261.230382043497,0,0.98804140484881,-1.42374042579954
33,1,0.0,0,0.987265535031463,-3.42459661626821
34,2,0.0,0,1.0,-1.69289685944104
35,1,0.0,0,0.993052173981929,-2.66271929111844
36,1,0.0,0,0.999620670681247,-0.105630351099951
37,1,531.499717794361,0,0.986768010028697,-4.01268010834724
38,1,0.0,0,0.993843885835934,-1.58106394684093
39,1,87.7661514531228,0,0.991701415590864,-2.7146578487647
40,2,0.0,0,1.0,-0.951263504945856
41,1,45.7653857549634,0,0.996419834655411,-1.70464211934579
42,1,0.0,0,1.00091948307362,-0.83732142326169
43,1,0.0,0,0.995439581073399,-1.03852356715676
44,1,390.280338885256,0,0.993899648391149,-2.8638403462475
45,1,118.060866274458,0,0.997630093749496,-1.78276889431257
46,1,0.0,0,0.994156060444709,-1.5019339706305
47,1,0.0,0,0.997102380255894,-1.41128638760667
48,1,0.0,0,0.999515354000329,-2.13867214457141
49,1,0.0,0,0.996322389201298,-1.98065586437332
50,1,0.0,0,0.994667555849327,-1.55347918168856
51,1,0.0,0,0.995634773423312,-1.68739366359154
52,1,316.683234567591,0,0.994321877173039,-1.62316854541315
53,1,0.0,0,0.998332641774907,-2.37786433032107
54,1,356.437239592012,0,0.992448238177027,-1.85938239707786
55,2,0.0,0,1.0,-1.05941127119297
56,1,0.0,0,0.996441739384821,-1.25567179818937
57,1,309.422175298591,0,0.989749099242692,-3.11278493148485
58,2,0.0,0,1.0,-2.05434580629492
59,1,0.0,0,0.995903201462083,-2.98415537378923
60,1,169.026870560058,0,0.996207401952165,-2.79555353673728
61,1,0.0,0,0.997752341566286,-4.26733167772001
62,1,0.0,0,1.00168416577692,-3.73767737633465
63,1,230.472999291508,0,0.971078427138593,-3.27644480552439
64,1,231.928877479149,0,1.00124970524661,-6.24495423639342
65,1,167.820896214796,0,0.997610241978631,-3.81980937210342
66,2,0.0,0,1.0,0.664878121599761
67,1,0.0,0,0.999651447883181,-3.77907908042076
68,1,0.0,0,1.00581035080436,-3.2011009824985
69,1,0.0,0,0.99850953657838,-3.61241129898403
70,1,210.722025178273,0,0.990350770957766,-3.44654534005582
71,1,0.0,0,0.999128503277301,-2.42682875170683
72,1,0.0,0,0.993123406462425,-1.0078387380142
73,1,0.0,0,0.985886717534629,-1.63135597314848
74,1,0.0,0,1.00241979606209,-3.28119737595281
75,2,0.0,0,1.0,-2.50775816660771
76,1,0.0,0,1.00363989303753,-2.81792130338012
77,1,119.116278307376,0,1.00640214214125,-3.02783087205151
78,1,0.0,0,0.993986930592914,-2.47323582973826
79,1,0.0,0,0.994526051960687,-1.13132306078282
80,1,0.0,0,0.99842155675676,-2.24694631270956
81,2,0.0,0,1.0,-1.86167064001769
82,1,0.0,0,1.01153729304863,-2.11585993854833
83,1,0.0,0,0.995769065315979,-2.60924823006036
84,1,305.463675979423,0,0.994072791613242,-3.12285912202418
85,1,0.0,0,0.995957238096799,-2.25439041923053
86,1,0.0,0,0.99932140902022,-2.03206562634744
87,1,0.0,0,0.994513079299477,-2.76328412219703
88,1,339.547107370157,0,0.988783221710095,-2.69375504664616
89,1,0.0,0,0.988012245040117,-3.88288330927454
90,1,0.0,0,0.995684298159175,-2.42633229969236
91,1,100.281423658338,0,0.985629289609808,-4.6164225822369
92,1,0.0,0,1.0031689593773,-3.51859884571435
93,1,0.0,0,0.991247999064453,-3.69998957268446
94,2,0.0,0,1.0,-1.85460419207313
95,1,0.0,0,0.994403823601663,-2.6113392227925
96,1,59.2198218595588,0,0.994812900110517,-3.68789120435668
97,1,0.0,0,0.997497957003827,-3.60766809039179
98,2,0.0,0,1.0,-1.86531221179149
99,1,0.0,0,1.00005606113522,-3.50135192039122
100,1,0.0,0,1.00436722369246,-4.49024353118974
101,1,0.0,0,0.993050092120687,-3.64080624413538
102,1,8.92457573361086,0,0.993308454185261,-4.87578192412813
103,1,0.0,0,0.994673381589794,-2.55896421017546
104,2,0.0,0,1.0,-4.71021610212189
105,1,0.0,0,0.997717074151982,-4.2703345931174
106,1,280.443152816122,0,0.994790677787781,-4.98832192051389
107,1,292.052820935746,0,0.982834247065638,-3.23865479036011
